"3604";"[]";"Hôtel de Ville Florelites";"05:54"
"3604";"[]";"Hôtel de Ville Florelites";"06:05"
"3604";"[]";"Hôtel de Ville Florelites";"06:11"
"3604";"[]";"Hôtel de Ville Florelites";"06:23"
"3604";"[]";"Hôtel de Ville Florelites";"06:29"
"3604";"[]";"Hôtel de Ville Florelites";"06:36"
"3604";"[]";"Hôtel de Ville Florelites";"06:39"
"3604";"[]";"Hôtel de Ville Florelites";"06:55"
"3604";"[]";"Hôtel de Ville Florelites";"07:02"
"3604";"[]";"Hôtel de Ville Florelites";"07:05"
"3604";"[]";"Hôtel de Ville Florelites";"07:06"
"3604";"[]";"Hôtel de Ville Florelites";"07:09"
"3604";"[]";"Hôtel de Ville Florelites";"07:23"
"3604";"[]";"Hôtel de Ville Florelites";"07:31"
"3604";"[]";"Hôtel de Ville Florelites";"07:36"
"3604";"[]";"Hôtel de Ville Florelites";"07:41"
"3604";"[]";"Hôtel de Ville Florelites";"07:50"
"3604";"[]";"Hôtel de Ville Florelites";"08:06"
"3604";"[]";"Hôtel de Ville Florelites";"08:08"
"3604";"[]";"Hôtel de Ville Florelites";"08:15"
"3604";"[]";"Hôtel de Ville Florelites";"08:17"
"3604";"[]";"Hôtel de Ville Florelites";"08:18"
"3604";"[]";"Hôtel de Ville Florelites";"08:25"
"3604";"[]";"Hôtel de Ville Florelites";"08:36"
"3604";"[]";"Hôtel de Ville Florelites";"08:39"
"3604";"[]";"Hôtel de Ville Florelites";"08:48"
"3604";"[]";"Hôtel de Ville Florelites";"08:50"
"3604";"[]";"Hôtel de Ville Florelites";"09:11"
"3604";"[]";"Hôtel de Ville Florelites";"09:18"
"3604";"[]";"Hôtel de Ville Florelites";"09:19"
"3604";"[]";"Hôtel de Ville Florelites";"09:25"
"3604";"[]";"Hôtel de Ville Florelites";"10:14"
"3604";"[]";"Hôtel de Ville Florelites";"10:20"
"3604";"[]";"Hôtel de Ville Florelites";"10:22"
"3604";"[]";"Hôtel de Ville Florelites";"10:31"
"3604";"[]";"Hôtel de Ville Florelites";"11:14"
"3604";"[]";"Hôtel de Ville Florelites";"11:21"
"3604";"[]";"Hôtel de Ville Florelites";"11:22"
"3604";"[]";"Hôtel de Ville Florelites";"11:31"
"3604";"[]";"Hôtel de Ville Florelites";"12:14"
"3604";"[]";"Hôtel de Ville Florelites";"12:22"
"3604";"[]";"Hôtel de Ville Florelites";"12:24"
"3604";"[]";"Hôtel de Ville Florelites";"12:35"
"3604";"[]";"Hôtel de Ville Florelites";"13:20"
"3604";"[]";"Hôtel de Ville Florelites";"13:21"
"3604";"[]";"Hôtel de Ville Florelites";"13:24"
"3604";"[]";"Hôtel de Ville Florelites";"13:35"
"3604";"[]";"Hôtel de Ville Florelites";"14:14"
"3604";"[]";"Hôtel de Ville Florelites";"14:22"
"3604";"[]";"Hôtel de Ville Florelites";"14:24"
"3604";"[]";"Hôtel de Ville Florelites";"14:34"
"3604";"[]";"Hôtel de Ville Florelites";"15:14"
"3604";"[]";"Hôtel de Ville Florelites";"15:19"
"3604";"[]";"Hôtel de Ville Florelites";"15:22"
"3604";"[]";"Hôtel de Ville Florelites";"15:29"
"3604";"[]";"Hôtel de Ville Florelites";"16:05"
"3604";"[]";"Hôtel de Ville Florelites";"16:15"
"3604";"[]";"Hôtel de Ville Florelites";"16:22"
"3604";"[]";"Hôtel de Ville Florelites";"16:31"
"3604";"[]";"Hôtel de Ville Florelites";"17:03"
"3604";"[]";"Hôtel de Ville Florelites";"17:17"
"3604";"[]";"Hôtel de Ville Florelites";"17:24"
"3604";"[]";"Hôtel de Ville Florelites";"17:35"
"3604";"[]";"Hôtel de Ville Florelites";"17:44"
"3604";"[]";"Hôtel de Ville Florelites";"18:04"
"3604";"[]";"Hôtel de Ville Florelites";"18:16"
"3604";"[]";"Hôtel de Ville Florelites";"18:18"
"3604";"[]";"Hôtel de Ville Florelites";"18:24"
"3604";"[]";"Hôtel de Ville Florelites";"18:38"
"3604";"[]";"Hôtel de Ville Florelites";"18:49"
"3604";"[]";"Hôtel de Ville Florelites";"19:03"
"3604";"[]";"Hôtel de Ville Florelites";"19:17"
"3604";"[]";"Hôtel de Ville Florelites";"19:24"
"3604";"[]";"Hôtel de Ville Florelites";"19:32"
"3604";"[]";"Hôtel de Ville Florelites";"19:42"
"3604";"[]";"Hôtel de Ville Florelites";"19:58"
"3604";"[]";"Hôtel de Ville Florelites";"20:08"
"3604";"[]";"Hôtel de Ville Florelites";"20:17"
"3604";"[]";"Hôtel de Ville Florelites";"20:24"
"3604";"[]";"Hôtel de Ville Florelites";"21:08"
"3604";"[]";"Hôtel de Ville Florelites";"21:18"
