"216";"[]";"Denfert-Rochereau - Métro-RER";"05:45"
"216";"[]";"Denfert-Rochereau - Métro-RER";"06:05"
"216";"[]";"Denfert-Rochereau - Métro-RER";"06:10"
"216";"[]";"Denfert-Rochereau - Métro-RER";"06:27"
"216";"[]";"Denfert-Rochereau - Métro-RER";"06:35"
"216";"[]";"Denfert-Rochereau - Métro-RER";"06:45"
"216";"[]";"Denfert-Rochereau - Métro-RER";"06:50"
"216";"[]";"Denfert-Rochereau - Métro-RER";"06:55"
"216";"[]";"Denfert-Rochereau - Métro-RER";"07:00"
"216";"[]";"Denfert-Rochereau - Métro-RER";"07:05"
"216";"[]";"Denfert-Rochereau - Métro-RER";"07:10"
"216";"[]";"Denfert-Rochereau - Métro-RER";"07:15"
"216";"[]";"Denfert-Rochereau - Métro-RER";"07:20"
"216";"[]";"Denfert-Rochereau - Métro-RER";"07:25"
"216";"[]";"Denfert-Rochereau - Métro-RER";"07:30"
"216";"[]";"Denfert-Rochereau - Métro-RER";"07:35"
"216";"[]";"Denfert-Rochereau - Métro-RER";"07:40"
"216";"[]";"Denfert-Rochereau - Métro-RER";"07:45"
"216";"[]";"Denfert-Rochereau - Métro-RER";"07:51"
"216";"[]";"Denfert-Rochereau - Métro-RER";"07:56"
"216";"[]";"Denfert-Rochereau - Métro-RER";"08:00"
"216";"[]";"Denfert-Rochereau - Métro-RER";"08:05"
"216";"[]";"Denfert-Rochereau - Métro-RER";"08:10"
"216";"[]";"Denfert-Rochereau - Métro-RER";"08:15"
"216";"[]";"Denfert-Rochereau - Métro-RER";"08:21"
"216";"[]";"Denfert-Rochereau - Métro-RER";"08:26"
"216";"[]";"Denfert-Rochereau - Métro-RER";"08:31"
"216";"[]";"Denfert-Rochereau - Métro-RER";"08:35"
"216";"[]";"Denfert-Rochereau - Métro-RER";"08:40"
"216";"[]";"Denfert-Rochereau - Métro-RER";"08:45"
"216";"[]";"Denfert-Rochereau - Métro-RER";"08:50"
"216";"[]";"Denfert-Rochereau - Métro-RER";"08:55"
"216";"[]";"Denfert-Rochereau - Métro-RER";"09:00"
"216";"[]";"Denfert-Rochereau - Métro-RER";"09:05"
"216";"[]";"Denfert-Rochereau - Métro-RER";"09:11"
"216";"[]";"Denfert-Rochereau - Métro-RER";"09:16"
"216";"[]";"Denfert-Rochereau - Métro-RER";"09:22"
"216";"[]";"Denfert-Rochereau - Métro-RER";"09:27"
"216";"[]";"Denfert-Rochereau - Métro-RER";"09:33"
"216";"[]";"Denfert-Rochereau - Métro-RER";"09:38"
"216";"[]";"Denfert-Rochereau - Métro-RER";"09:44"
"216";"[]";"Denfert-Rochereau - Métro-RER";"09:49"
"216";"[]";"Denfert-Rochereau - Métro-RER";"09:55"
"216";"[]";"Denfert-Rochereau - Métro-RER";"10:00"
"216";"[]";"Denfert-Rochereau - Métro-RER";"10:05"
"216";"[]";"Denfert-Rochereau - Métro-RER";"10:11"
"216";"[]";"Denfert-Rochereau - Métro-RER";"10:23"
"216";"[]";"Denfert-Rochereau - Métro-RER";"10:34"
"216";"[]";"Denfert-Rochereau - Métro-RER";"10:46"
"216";"[]";"Denfert-Rochereau - Métro-RER";"10:58"
"216";"[]";"Denfert-Rochereau - Métro-RER";"11:05"
"216";"[]";"Denfert-Rochereau - Métro-RER";"11:11"
"216";"[]";"Denfert-Rochereau - Métro-RER";"11:23"
"216";"[]";"Denfert-Rochereau - Métro-RER";"11:35"
"216";"[]";"Denfert-Rochereau - Métro-RER";"11:47"
"216";"[]";"Denfert-Rochereau - Métro-RER";"12:00"
"216";"[]";"Denfert-Rochereau - Métro-RER";"12:05"
"216";"[]";"Denfert-Rochereau - Métro-RER";"12:14"
"216";"[]";"Denfert-Rochereau - Métro-RER";"12:29"
"216";"[]";"Denfert-Rochereau - Métro-RER";"12:45"
"216";"[]";"Denfert-Rochereau - Métro-RER";"12:58"
"216";"[]";"Denfert-Rochereau - Métro-RER";"13:00"
"216";"[]";"Denfert-Rochereau - Métro-RER";"13:15"
"216";"[]";"Denfert-Rochereau - Métro-RER";"13:30"
"216";"[]";"Denfert-Rochereau - Métro-RER";"13:44"
"216";"[]";"Denfert-Rochereau - Métro-RER";"14:00"
"216";"[]";"Denfert-Rochereau - Métro-RER";"14:01"
"216";"[]";"Denfert-Rochereau - Métro-RER";"14:16"
"216";"[]";"Denfert-Rochereau - Métro-RER";"14:30"
"216";"[]";"Denfert-Rochereau - Métro-RER";"14:31"
"216";"[]";"Denfert-Rochereau - Métro-RER";"14:46"
"216";"[]";"Denfert-Rochereau - Métro-RER";"15:00"
"216";"[]";"Denfert-Rochereau - Métro-RER";"15:02"
"216";"[]";"Denfert-Rochereau - Métro-RER";"15:15"
"216";"[]";"Denfert-Rochereau - Métro-RER";"15:28"
"216";"[]";"Denfert-Rochereau - Métro-RER";"15:30"
"216";"[]";"Denfert-Rochereau - Métro-RER";"15:37"
"216";"[]";"Denfert-Rochereau - Métro-RER";"15:47"
"216";"[]";"Denfert-Rochereau - Métro-RER";"15:57"
"216";"[]";"Denfert-Rochereau - Métro-RER";"16:00"
"216";"[]";"Denfert-Rochereau - Métro-RER";"16:06"
"216";"[]";"Denfert-Rochereau - Métro-RER";"16:13"
"216";"[]";"Denfert-Rochereau - Métro-RER";"16:21"
"216";"[]";"Denfert-Rochereau - Métro-RER";"16:28"
"216";"[]";"Denfert-Rochereau - Métro-RER";"16:30"
"216";"[]";"Denfert-Rochereau - Métro-RER";"16:37"
"216";"[]";"Denfert-Rochereau - Métro-RER";"16:45"
"216";"[]";"Denfert-Rochereau - Métro-RER";"16:53"
"216";"[]";"Denfert-Rochereau - Métro-RER";"17:00"
"216";"[]";"Denfert-Rochereau - Métro-RER";"17:01"
"216";"[]";"Denfert-Rochereau - Métro-RER";"17:09"
"216";"[]";"Denfert-Rochereau - Métro-RER";"17:17"
"216";"[]";"Denfert-Rochereau - Métro-RER";"17:26"
"216";"[]";"Denfert-Rochereau - Métro-RER";"17:30"
"216";"[]";"Denfert-Rochereau - Métro-RER";"17:34"
"216";"[]";"Denfert-Rochereau - Métro-RER";"17:43"
"216";"[]";"Denfert-Rochereau - Métro-RER";"17:51"
"216";"[]";"Denfert-Rochereau - Métro-RER";"18:00"
"216";"[]";"Denfert-Rochereau - Métro-RER";"18:12"
"216";"[]";"Denfert-Rochereau - Métro-RER";"18:24"
"216";"[]";"Denfert-Rochereau - Métro-RER";"18:36"
"216";"[]";"Denfert-Rochereau - Métro-RER";"18:49"
"216";"[]";"Denfert-Rochereau - Métro-RER";"19:00"
"216";"[]";"Denfert-Rochereau - Métro-RER";"19:29"
"216";"[]";"Denfert-Rochereau - Métro-RER";"19:58"
"216";"[]";"Denfert-Rochereau - Métro-RER";"20:30"
