"11";"[]";"Rosny-Bois-Perrier";"05:30"
"11";"[]";"Rosny-Bois-Perrier";"05:36"
"11";"[]";"Rosny-Bois-Perrier";"05:38"
"11";"[]";"Rosny-Bois-Perrier";"05:40"
"11";"[]";"Rosny-Bois-Perrier";"05:42"
"11";"[]";"Rosny-Bois-Perrier";"05:46"
"11";"[]";"Rosny-Bois-Perrier";"05:47"
"11";"[]";"Rosny-Bois-Perrier";"05:48"
"11";"[]";"Rosny-Bois-Perrier";"05:50"
"11";"[]";"Rosny-Bois-Perrier";"05:52"
"11";"[]";"Rosny-Bois-Perrier";"05:53"
"11";"[]";"Rosny-Bois-Perrier";"05:54"
"11";"[]";"Rosny-Bois-Perrier";"05:57"
"11";"[]";"Rosny-Bois-Perrier";"05:58"
"11";"[]";"Rosny-Bois-Perrier";"06:00"
"11";"[]";"Rosny-Bois-Perrier";"06:01"
"11";"[]";"Rosny-Bois-Perrier";"06:02"
"11";"[]";"Rosny-Bois-Perrier";"06:03"
"11";"[]";"Rosny-Bois-Perrier";"06:07"
"11";"[]";"Rosny-Bois-Perrier";"06:08"
"11";"[]";"Rosny-Bois-Perrier";"06:09"
"11";"[]";"Rosny-Bois-Perrier";"06:12"
"11";"[]";"Rosny-Bois-Perrier";"06:13"
"11";"[]";"Rosny-Bois-Perrier";"06:16"
"11";"[]";"Rosny-Bois-Perrier";"06:17"
"11";"[]";"Rosny-Bois-Perrier";"06:18"
"11";"[]";"Rosny-Bois-Perrier";"06:22"
"11";"[]";"Rosny-Bois-Perrier";"06:23"
"11";"[]";"Rosny-Bois-Perrier";"06:24"
"11";"[]";"Rosny-Bois-Perrier";"06:27"
"11";"[]";"Rosny-Bois-Perrier";"06:28"
"11";"[]";"Rosny-Bois-Perrier";"06:30"
"11";"[]";"Rosny-Bois-Perrier";"06:31"
"11";"[]";"Rosny-Bois-Perrier";"06:32"
"11";"[]";"Rosny-Bois-Perrier";"06:35"
"11";"[]";"Rosny-Bois-Perrier";"06:37"
"11";"[]";"Rosny-Bois-Perrier";"06:39"
"11";"[]";"Rosny-Bois-Perrier";"06:41"
"11";"[]";"Rosny-Bois-Perrier";"06:42"
"11";"[]";"Rosny-Bois-Perrier";"06:44"
"11";"[]";"Rosny-Bois-Perrier";"06:45"
"11";"[]";"Rosny-Bois-Perrier";"06:48"
"11";"[]";"Rosny-Bois-Perrier";"06:50"
"11";"[]";"Rosny-Bois-Perrier";"06:51"
"11";"[]";"Rosny-Bois-Perrier";"06:52"
"11";"[]";"Rosny-Bois-Perrier";"06:54"
"11";"[]";"Rosny-Bois-Perrier";"06:55"
"11";"[]";"Rosny-Bois-Perrier";"06:56"
"11";"[]";"Rosny-Bois-Perrier";"06:57"
"11";"[]";"Rosny-Bois-Perrier";"06:58"
"11";"[]";"Rosny-Bois-Perrier";"06:59"
"11";"[]";"Rosny-Bois-Perrier";"07:01"
"11";"[]";"Rosny-Bois-Perrier";"07:02"
"11";"[]";"Rosny-Bois-Perrier";"07:04"
"11";"[]";"Rosny-Bois-Perrier";"07:05"
"11";"[]";"Rosny-Bois-Perrier";"07:07"
"11";"[]";"Rosny-Bois-Perrier";"07:08"
"11";"[]";"Rosny-Bois-Perrier";"07:10"
"11";"[]";"Rosny-Bois-Perrier";"07:11"
"11";"[]";"Rosny-Bois-Perrier";"07:12"
"11";"[]";"Rosny-Bois-Perrier";"07:13"
"11";"[]";"Rosny-Bois-Perrier";"07:14"
"11";"[]";"Rosny-Bois-Perrier";"07:16"
"11";"[]";"Rosny-Bois-Perrier";"07:17"
"11";"[]";"Rosny-Bois-Perrier";"07:18"
"11";"[]";"Rosny-Bois-Perrier";"07:19"
