"4554";"[]";"Lavoir";"05:57"
"4554";"[]";"Lavoir";"06:12"
"4554";"[]";"Lavoir";"06:21"
"4554";"[]";"Lavoir";"06:23"
"4554";"[]";"Lavoir";"06:36"
"4554";"[]";"Lavoir";"06:38"
"4554";"[]";"Lavoir";"06:51"
"4554";"[]";"Lavoir";"06:53"
"4554";"[]";"Lavoir";"07:05"
"4554";"[]";"Lavoir";"07:07"
"4554";"[]";"Lavoir";"07:20"
"4554";"[]";"Lavoir";"07:22"
"4554";"[]";"Lavoir";"07:35"
"4554";"[]";"Lavoir";"07:38"
"4554";"[]";"Lavoir";"07:52"
"4554";"[]";"Lavoir";"07:54"
"4554";"[]";"Lavoir";"08:03"
"4554";"[]";"Lavoir";"08:06"
"4554";"[]";"Lavoir";"08:27"
"4554";"[]";"Lavoir";"08:30"
"4554";"[]";"Lavoir";"08:36"
"4554";"[]";"Lavoir";"08:39"
"4554";"[]";"Lavoir";"08:53"
"4554";"[]";"Lavoir";"08:55"
"4554";"[]";"Lavoir";"09:24"
"4554";"[]";"Lavoir";"11:54"
"4554";"[]";"Lavoir";"12:54"
"4554";"[]";"Lavoir";"16:30"
"4554";"[]";"Lavoir";"17:07"
"4554";"[]";"Lavoir";"17:18"
"4554";"[]";"Lavoir";"17:20"
"4554";"[]";"Lavoir";"17:30"
"4554";"[]";"Lavoir";"17:35"
"4554";"[]";"Lavoir";"17:37"
"4554";"[]";"Lavoir";"17:51"
"4554";"[]";"Lavoir";"17:53"
"4554";"[]";"Lavoir";"18:06"
"4554";"[]";"Lavoir";"18:08"
"4554";"[]";"Lavoir";"18:21"
"4554";"[]";"Lavoir";"18:23"
"4554";"[]";"Lavoir";"18:36"
"4554";"[]";"Lavoir";"18:38"
"4554";"[]";"Lavoir";"18:51"
"4554";"[]";"Lavoir";"18:53"
"4554";"[]";"Lavoir";"19:06"
"4554";"[]";"Lavoir";"19:08"
"4554";"[]";"Lavoir";"19:21"
"4554";"[]";"Lavoir";"19:23"
"4554";"[]";"Lavoir";"19:36"
"4554";"[]";"Lavoir";"19:38"
"4554";"[]";"Lavoir";"19:51"
"4554";"[]";"Lavoir";"19:53"
"4554";"[]";"Lavoir";"20:08"
"4554";"[]";"Lavoir";"20:10"
"4554";"[]";"Lavoir";"20:24"
"4554";"[]";"Lavoir";"20:26"
"4554";"[]";"Lavoir";"20:39"
"4554";"[]";"Lavoir";"20:52"
