"14";"[]";"Porte de Clichy";"05:00"
"14";"[]";"Porte de Clichy";"05:07"
"14";"[]";"Porte de Clichy";"05:09"
"14";"[]";"Porte de Clichy";"05:10"
"14";"[]";"Porte de Clichy";"05:12"
"14";"[]";"Porte de Clichy";"05:13"
"14";"[]";"Porte de Clichy";"05:14"
"14";"[]";"Porte de Clichy";"05:15"
"14";"[]";"Porte de Clichy";"05:16"
"14";"[]";"Porte de Clichy";"05:19"
"14";"[]";"Porte de Clichy";"05:22"
"14";"[]";"Porte de Clichy";"05:26"
"14";"[]";"Porte de Clichy";"05:30"
"14";"[]";"Porte de Clichy";"05:36"
"14";"[]";"Porte de Clichy";"05:41"
"14";"[]";"Porte de Clichy";"05:46"
"14";"[]";"Porte de Clichy";"05:51"
"14";"[]";"Porte de Clichy";"05:56"
"14";"[]";"Porte de Clichy";"06:01"
"14";"[]";"Porte de Clichy";"06:06"
"14";"[]";"Porte de Clichy";"06:10"
"14";"[]";"Porte de Clichy";"06:11"
"14";"[]";"Porte de Clichy";"06:14"
"14";"[]";"Porte de Clichy";"06:16"
"14";"[]";"Porte de Clichy";"06:17"
"14";"[]";"Porte de Clichy";"06:20"
"14";"[]";"Porte de Clichy";"06:21"
"14";"[]";"Porte de Clichy";"06:22"
"14";"[]";"Porte de Clichy";"06:24"
"14";"[]";"Porte de Clichy";"06:26"
"14";"[]";"Porte de Clichy";"06:27"
"14";"[]";"Porte de Clichy";"06:29"
"14";"[]";"Porte de Clichy";"06:31"
"14";"[]";"Porte de Clichy";"06:34"
"14";"[]";"Porte de Clichy";"06:35"
"14";"[]";"Porte de Clichy";"06:36"
"14";"[]";"Porte de Clichy";"06:38"
"14";"[]";"Porte de Clichy";"06:39"
"14";"[]";"Porte de Clichy";"06:40"
"14";"[]";"Porte de Clichy";"06:41"
"14";"[]";"Porte de Clichy";"06:43"
"14";"[]";"Porte de Clichy";"06:44"
"14";"[]";"Porte de Clichy";"06:45"
"14";"[]";"Porte de Clichy";"06:46"
"14";"[]";"Porte de Clichy";"06:47"
"14";"[]";"Porte de Clichy";"06:48"
"14";"[]";"Porte de Clichy";"06:50"
"14";"[]";"Porte de Clichy";"06:52"
"14";"[]";"Porte de Clichy";"06:53"
"14";"[]";"Porte de Clichy";"06:55"
"14";"[]";"Porte de Clichy";"06:56"
"14";"[]";"Porte de Clichy";"06:57"
"14";"[]";"Porte de Clichy";"06:59"
"14";"[]";"Porte de Clichy";"07:00"
"14";"[]";"Porte de Clichy";"07:02"
"14";"[]";"Porte de Clichy";"07:04"
"14";"[]";"Porte de Clichy";"07:05"
"14";"[]";"Porte de Clichy";"07:06"
"14";"[]";"Porte de Clichy";"07:07"
"14";"[]";"Porte de Clichy";"07:08"
"14";"[]";"Porte de Clichy";"07:09"
"14";"[]";"Porte de Clichy";"07:11"
"14";"[]";"Porte de Clichy";"07:12"
"14";"[]";"Porte de Clichy";"07:13"
"14";"[]";"Porte de Clichy";"07:14"
"14";"[]";"Porte de Clichy";"07:16"
"14";"[]";"Porte de Clichy";"07:18"
"14";"[]";"Porte de Clichy";"07:19"
"14";"[]";"Porte de Clichy";"07:20"
"14";"[]";"Porte de Clichy";"07:21"
"14";"[]";"Porte de Clichy";"07:23"
"14";"[]";"Porte de Clichy";"07:24"
"14";"[]";"Porte de Clichy";"07:25"
"14";"[]";"Porte de Clichy";"07:27"
"14";"[]";"Porte de Clichy";"07:28"
"14";"[]";"Porte de Clichy";"07:29"
"14";"[]";"Porte de Clichy";"07:30"
"14";"[]";"Porte de Clichy";"07:32"
"14";"[]";"Porte de Clichy";"07:33"
"14";"[]";"Porte de Clichy";"07:34"
"14";"[]";"Porte de Clichy";"07:35"
"14";"[]";"Porte de Clichy";"07:36"
"14";"[]";"Porte de Clichy";"07:37"
"14";"[]";"Porte de Clichy";"07:38"
"14";"[]";"Porte de Clichy";"07:39"
"14";"[]";"Porte de Clichy";"07:40"
"14";"[]";"Porte de Clichy";"07:41"
"14";"[]";"Porte de Clichy";"07:42"
"14";"[]";"Porte de Clichy";"07:43"
"14";"[]";"Porte de Clichy";"07:44"
"14";"[]";"Porte de Clichy";"07:45"
"14";"[]";"Porte de Clichy";"07:46"
"14";"[]";"Porte de Clichy";"07:47"
"14";"[]";"Porte de Clichy";"07:48"
"14";"[]";"Porte de Clichy";"07:49"
"14";"[]";"Porte de Clichy";"07:50"
"14";"[]";"Porte de Clichy";"07:51"
"14";"[]";"Porte de Clichy";"07:52"
"14";"[]";"Porte de Clichy";"07:53"
"14";"[]";"Porte de Clichy";"07:54"
"14";"[]";"Porte de Clichy";"07:55"
"14";"[]";"Porte de Clichy";"07:56"
"14";"[]";"Porte de Clichy";"07:58"
"14";"[]";"Porte de Clichy";"08:00"
"14";"[]";"Porte de Clichy";"08:01"
"14";"[]";"Porte de Clichy";"08:02"
"14";"[]";"Porte de Clichy";"08:03"
"14";"[]";"Porte de Clichy";"08:04"
"14";"[]";"Porte de Clichy";"08:05"
"14";"[]";"Porte de Clichy";"08:06"
"14";"[]";"Porte de Clichy";"08:07"
"14";"[]";"Porte de Clichy";"08:08"
"14";"[]";"Porte de Clichy";"08:09"
"14";"[]";"Porte de Clichy";"08:10"
"14";"[]";"Porte de Clichy";"08:11"
"14";"[]";"Porte de Clichy";"08:12"
"14";"[]";"Porte de Clichy";"08:13"
"14";"[]";"Porte de Clichy";"08:14"
"14";"[]";"Porte de Clichy";"08:15"
"14";"[]";"Porte de Clichy";"08:16"
"14";"[]";"Porte de Clichy";"08:17"
"14";"[]";"Porte de Clichy";"08:18"
"14";"[]";"Porte de Clichy";"08:19"
"14";"[]";"Porte de Clichy";"08:20"
"14";"[]";"Porte de Clichy";"08:21"
"14";"[]";"Porte de Clichy";"08:22"
"14";"[]";"Porte de Clichy";"08:23"
"14";"[]";"Porte de Clichy";"08:24"
"14";"[]";"Porte de Clichy";"08:25"
"14";"[]";"Porte de Clichy";"08:26"
"14";"[]";"Porte de Clichy";"08:27"
"14";"[]";"Porte de Clichy";"08:28"
"14";"[]";"Porte de Clichy";"08:29"
"14";"[]";"Porte de Clichy";"08:30"
"14";"[]";"Porte de Clichy";"08:31"
"14";"[]";"Porte de Clichy";"08:32"
"14";"[]";"Porte de Clichy";"08:33"
"14";"[]";"Porte de Clichy";"08:35"
"14";"[]";"Porte de Clichy";"08:36"
"14";"[]";"Porte de Clichy";"08:38"
