"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"05:30"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"05:55"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"06:18"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"06:25"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"06:41"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"06:50"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"06:55"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"07:04"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"07:05"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"07:19"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"07:25"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"07:27"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"07:32"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"07:44"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"07:50"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"07:56"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"08:07"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"08:13"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"08:15"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"08:18"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"08:29"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"08:36"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"08:40"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"08:51"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"08:59"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"09:02"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"09:05"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"09:14"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"09:22"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"09:26"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"09:30"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"09:38"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"09:44"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"09:50"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"09:55"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"10:02"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"10:07"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"10:15"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"10:20"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"10:29"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"10:30"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"10:45"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"10:50"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"10:51"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"11:10"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"11:13"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"11:30"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"11:35"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"11:50"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"11:57"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"12:00"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"12:10"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"12:19"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"12:25"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"12:30"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"12:41"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"12:50"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"13:03"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"13:10"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"13:15"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"13:25"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"13:30"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"13:40"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"13:47"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"13:50"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"14:05"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"14:10"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"14:30"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"14:32"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"14:50"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"14:54"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"14:55"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"15:10"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"15:16"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"15:20"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"15:29"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"15:38"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"15:45"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"15:47"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"15:59"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"16:03"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"16:10"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"16:17"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"16:18"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"16:33"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"16:35"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"16:48"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"16:52"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"17:00"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"17:02"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"17:10"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"17:16"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"17:25"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"17:28"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"17:30"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"17:42"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"17:46"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"17:50"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"17:54"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"18:05"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"18:07"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"18:15"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"18:16"
