"401";"[]";"Villemilan";"05:57"
"401";"[]";"Villemilan";"05:59"
"401";"[]";"Villemilan";"06:17"
"401";"[]";"Villemilan";"06:34"
"401";"[]";"Villemilan";"06:38"
"401";"[]";"Villemilan";"07:02"
"401";"[]";"Villemilan";"07:10"
"401";"[]";"Villemilan";"07:25"
"401";"[]";"Villemilan";"07:37"
"401";"[]";"Villemilan";"07:49"
"401";"[]";"Villemilan";"08:04"
"401";"[]";"Villemilan";"08:10"
"401";"[]";"Villemilan";"08:24"
"401";"[]";"Villemilan";"08:31"
"401";"[]";"Villemilan";"08:43"
"401";"[]";"Villemilan";"08:58"
"401";"[]";"Villemilan";"09:14"
"401";"[]";"Villemilan";"09:26"
"401";"[]";"Villemilan";"09:31"
"401";"[]";"Villemilan";"09:43"
"401";"[]";"Villemilan";"09:52"
"401";"[]";"Villemilan";"09:58"
"401";"[]";"Villemilan";"10:13"
"401";"[]";"Villemilan";"10:22"
"401";"[]";"Villemilan";"10:27"
"401";"[]";"Villemilan";"10:40"
"401";"[]";"Villemilan";"10:45"
"401";"[]";"Villemilan";"10:55"
"401";"[]";"Villemilan";"11:09"
"401";"[]";"Villemilan";"11:12"
"401";"[]";"Villemilan";"11:29"
"401";"[]";"Villemilan";"11:39"
"401";"[]";"Villemilan";"11:46"
"401";"[]";"Villemilan";"12:03"
"401";"[]";"Villemilan";"12:09"
"401";"[]";"Villemilan";"12:18"
"401";"[]";"Villemilan";"12:37"
"401";"[]";"Villemilan";"12:40"
"401";"[]";"Villemilan";"12:54"
"401";"[]";"Villemilan";"13:12"
"401";"[]";"Villemilan";"13:13"
"401";"[]";"Villemilan";"13:26"
"401";"[]";"Villemilan";"13:28"
"401";"[]";"Villemilan";"13:43"
"401";"[]";"Villemilan";"13:45"
"401";"[]";"Villemilan";"13:56"
"401";"[]";"Villemilan";"14:02"
"401";"[]";"Villemilan";"14:13"
"401";"[]";"Villemilan";"14:20"
"401";"[]";"Villemilan";"14:26"
"401";"[]";"Villemilan";"14:40"
"401";"[]";"Villemilan";"14:44"
"401";"[]";"Villemilan";"14:54"
"401";"[]";"Villemilan";"14:56"
"401";"[]";"Villemilan";"15:11"
"401";"[]";"Villemilan";"15:15"
"401";"[]";"Villemilan";"15:26"
"401";"[]";"Villemilan";"15:27"
"401";"[]";"Villemilan";"15:42"
"401";"[]";"Villemilan";"15:46"
"401";"[]";"Villemilan";"15:56"
"401";"[]";"Villemilan";"15:58"
"401";"[]";"Villemilan";"16:04"
"401";"[]";"Villemilan";"16:16"
"401";"[]";"Villemilan";"16:22"
"401";"[]";"Villemilan";"16:23"
"401";"[]";"Villemilan";"16:32"
"401";"[]";"Villemilan";"16:36"
"401";"[]";"Villemilan";"16:41"
"401";"[]";"Villemilan";"16:42"
"401";"[]";"Villemilan";"16:52"
"401";"[]";"Villemilan";"16:53"
"401";"[]";"Villemilan";"17:00"
"401";"[]";"Villemilan";"17:02"
"401";"[]";"Villemilan";"17:10"
"401";"[]";"Villemilan";"17:12"
"401";"[]";"Villemilan";"17:18"
"401";"[]";"Villemilan";"17:22"
"401";"[]";"Villemilan";"17:27"
"401";"[]";"Villemilan";"17:32"
"401";"[]";"Villemilan";"17:37"
"401";"[]";"Villemilan";"17:42"
"401";"[]";"Villemilan";"17:46"
"401";"[]";"Villemilan";"17:52"
"401";"[]";"Villemilan";"17:56"
"401";"[]";"Villemilan";"18:02"
"401";"[]";"Villemilan";"18:04"
"401";"[]";"Villemilan";"18:12"
"401";"[]";"Villemilan";"18:16"
"401";"[]";"Villemilan";"18:22"
"401";"[]";"Villemilan";"18:24"
"401";"[]";"Villemilan";"18:32"
"401";"[]";"Villemilan";"18:36"
"401";"[]";"Villemilan";"18:42"
"401";"[]";"Villemilan";"18:44"
"401";"[]";"Villemilan";"18:53"
"401";"[]";"Villemilan";"18:56"
"401";"[]";"Villemilan";"19:02"
"401";"[]";"Villemilan";"19:03"
"401";"[]";"Villemilan";"19:13"
"401";"[]";"Villemilan";"19:23"
"401";"[]";"Villemilan";"19:24"
"401";"[]";"Villemilan";"19:28"
"401";"[]";"Villemilan";"19:43"
"401";"[]";"Villemilan";"19:45"
"401";"[]";"Villemilan";"19:58"
"401";"[]";"Villemilan";"20:03"
"401";"[]";"Villemilan";"20:10"
"401";"[]";"Villemilan";"20:23"
"401";"[]";"Villemilan";"20:27"
"401";"[]";"Villemilan";"20:29"
"401";"[]";"Villemilan";"20:50"
