"238";"[]";"Les Courtilles";"05:31"
"238";"[]";"Les Courtilles";"05:36"
"238";"[]";"Les Courtilles";"05:56"
"238";"[]";"Les Courtilles";"06:01"
"238";"[]";"Les Courtilles";"06:06"
"238";"[]";"Les Courtilles";"06:31"
"238";"[]";"Les Courtilles";"06:50"
"238";"[]";"Les Courtilles";"06:51"
"238";"[]";"Les Courtilles";"06:52"
"238";"[]";"Les Courtilles";"07:11"
"238";"[]";"Les Courtilles";"07:12"
"238";"[]";"Les Courtilles";"07:14"
"238";"[]";"Les Courtilles";"07:29"
"238";"[]";"Les Courtilles";"07:30"
"238";"[]";"Les Courtilles";"07:32"
"238";"[]";"Les Courtilles";"07:45"
"238";"[]";"Les Courtilles";"07:48"
"238";"[]";"Les Courtilles";"07:51"
"238";"[]";"Les Courtilles";"08:00"
"238";"[]";"Les Courtilles";"08:02"
"238";"[]";"Les Courtilles";"08:06"
"238";"[]";"Les Courtilles";"08:10"
"238";"[]";"Les Courtilles";"08:15"
"238";"[]";"Les Courtilles";"08:24"
"238";"[]";"Les Courtilles";"08:28"
"238";"[]";"Les Courtilles";"08:31"
"238";"[]";"Les Courtilles";"08:32"
"238";"[]";"Les Courtilles";"08:40"
"238";"[]";"Les Courtilles";"08:42"
"238";"[]";"Les Courtilles";"08:50"
"238";"[]";"Les Courtilles";"08:52"
"238";"[]";"Les Courtilles";"08:53"
"238";"[]";"Les Courtilles";"09:00"
"238";"[]";"Les Courtilles";"09:04"
"238";"[]";"Les Courtilles";"09:11"
"238";"[]";"Les Courtilles";"09:12"
"238";"[]";"Les Courtilles";"09:15"
"238";"[]";"Les Courtilles";"09:19"
"238";"[]";"Les Courtilles";"09:26"
"238";"[]";"Les Courtilles";"09:30"
"238";"[]";"Les Courtilles";"09:32"
"238";"[]";"Les Courtilles";"09:38"
"238";"[]";"Les Courtilles";"09:39"
"238";"[]";"Les Courtilles";"09:50"
"238";"[]";"Les Courtilles";"09:51"
"238";"[]";"Les Courtilles";"09:52"
"238";"[]";"Les Courtilles";"09:59"
"238";"[]";"Les Courtilles";"10:01"
"238";"[]";"Les Courtilles";"10:10"
"238";"[]";"Les Courtilles";"10:12"
"238";"[]";"Les Courtilles";"10:13"
"238";"[]";"Les Courtilles";"10:19"
"238";"[]";"Les Courtilles";"10:26"
"238";"[]";"Les Courtilles";"10:29"
"238";"[]";"Les Courtilles";"10:31"
"238";"[]";"Les Courtilles";"10:32"
"238";"[]";"Les Courtilles";"10:39"
"238";"[]";"Les Courtilles";"10:47"
"238";"[]";"Les Courtilles";"10:50"
"238";"[]";"Les Courtilles";"10:52"
"238";"[]";"Les Courtilles";"10:59"
"238";"[]";"Les Courtilles";"11:05"
"238";"[]";"Les Courtilles";"11:11"
"238";"[]";"Les Courtilles";"11:12"
"238";"[]";"Les Courtilles";"11:19"
"238";"[]";"Les Courtilles";"11:23"
"238";"[]";"Les Courtilles";"11:30"
"238";"[]";"Les Courtilles";"11:32"
"238";"[]";"Les Courtilles";"11:39"
"238";"[]";"Les Courtilles";"11:41"
"238";"[]";"Les Courtilles";"11:51"
"238";"[]";"Les Courtilles";"11:52"
"238";"[]";"Les Courtilles";"11:59"
"238";"[]";"Les Courtilles";"12:00"
"238";"[]";"Les Courtilles";"12:10"
"238";"[]";"Les Courtilles";"12:12"
"238";"[]";"Les Courtilles";"12:17"
"238";"[]";"Les Courtilles";"12:21"
"238";"[]";"Les Courtilles";"12:31"
"238";"[]";"Les Courtilles";"12:32"
"238";"[]";"Les Courtilles";"12:35"
"238";"[]";"Les Courtilles";"12:42"
"238";"[]";"Les Courtilles";"12:50"
"238";"[]";"Les Courtilles";"12:52"
"238";"[]";"Les Courtilles";"12:53"
"238";"[]";"Les Courtilles";"13:03"
"238";"[]";"Les Courtilles";"13:11"
"238";"[]";"Les Courtilles";"13:12"
"238";"[]";"Les Courtilles";"13:24"
"238";"[]";"Les Courtilles";"13:29"
"238";"[]";"Les Courtilles";"13:30"
"238";"[]";"Les Courtilles";"13:32"
"238";"[]";"Les Courtilles";"13:44"
"238";"[]";"Les Courtilles";"13:47"
"238";"[]";"Les Courtilles";"13:51"
"238";"[]";"Les Courtilles";"13:52"
"238";"[]";"Les Courtilles";"14:02"
"238";"[]";"Les Courtilles";"14:05"
"238";"[]";"Les Courtilles";"14:10"
"238";"[]";"Les Courtilles";"14:12"
"238";"[]";"Les Courtilles";"14:16"
"238";"[]";"Les Courtilles";"14:23"
"238";"[]";"Les Courtilles";"14:31"
"238";"[]";"Les Courtilles";"14:32"
"238";"[]";"Les Courtilles";"14:41"
"238";"[]";"Les Courtilles";"14:46"
"238";"[]";"Les Courtilles";"14:50"
"238";"[]";"Les Courtilles";"14:52"
"238";"[]";"Les Courtilles";"14:59"
"238";"[]";"Les Courtilles";"15:00"
"238";"[]";"Les Courtilles";"15:11"
"238";"[]";"Les Courtilles";"15:12"
"238";"[]";"Les Courtilles";"15:14"
"238";"[]";"Les Courtilles";"15:17"
"238";"[]";"Les Courtilles";"15:28"
"238";"[]";"Les Courtilles";"15:30"
"238";"[]";"Les Courtilles";"15:31"
"238";"[]";"Les Courtilles";"15:35"
"238";"[]";"Les Courtilles";"15:42"
"238";"[]";"Les Courtilles";"15:50"
"238";"[]";"Les Courtilles";"15:51"
"238";"[]";"Les Courtilles";"15:53"
"238";"[]";"Les Courtilles";"15:56"
"238";"[]";"Les Courtilles";"16:09"
"238";"[]";"Les Courtilles";"16:10"
"238";"[]";"Les Courtilles";"16:11"
