"6246";"[]";"Gare de La Celle Saint Cloud";"05:30"
"6246";"[]";"Gare de La Celle Saint Cloud";"05:40"
"6246";"[]";"Gare de La Celle Saint Cloud";"06:00"
"6246";"[]";"Gare de La Celle Saint Cloud";"06:15"
"6246";"[]";"Gare de La Celle Saint Cloud";"06:25"
"6246";"[]";"Gare de La Celle Saint Cloud";"06:44"
"6246";"[]";"Gare de La Celle Saint Cloud";"07:30"
"6246";"[]";"Gare de La Celle Saint Cloud";"07:45"
"6246";"[]";"Gare de La Celle Saint Cloud";"08:20"
"6246";"[]";"Gare de La Celle Saint Cloud";"11:37"
"6246";"[]";"Gare de La Celle Saint Cloud";"12:15"
"6246";"[]";"Gare de La Celle Saint Cloud";"12:22"
"6246";"[]";"Gare de La Celle Saint Cloud";"12:45"
"6246";"[]";"Gare de La Celle Saint Cloud";"12:47"
"6246";"[]";"Gare de La Celle Saint Cloud";"12:50"
"6246";"[]";"Gare de La Celle Saint Cloud";"12:53"
"6246";"[]";"Gare de La Celle Saint Cloud";"13:12"
"6246";"[]";"Gare de La Celle Saint Cloud";"13:15"
"6246";"[]";"Gare de La Celle Saint Cloud";"13:20"
"6246";"[]";"Gare de La Celle Saint Cloud";"13:23"
"6246";"[]";"Gare de La Celle Saint Cloud";"13:28"
"6246";"[]";"Gare de La Celle Saint Cloud";"13:35"
"6246";"[]";"Gare de La Celle Saint Cloud";"13:37"
"6246";"[]";"Gare de La Celle Saint Cloud";"13:50"
"6246";"[]";"Gare de La Celle Saint Cloud";"13:53"
"6246";"[]";"Gare de La Celle Saint Cloud";"14:50"
"6246";"[]";"Gare de La Celle Saint Cloud";"17:25"
"6246";"[]";"Gare de La Celle Saint Cloud";"20:16"
"6246";"[]";"Gare de La Celle Saint Cloud";"20:20"
"6246";"[]";"Gare de La Celle Saint Cloud";"20:23"
"6246";"[]";"Gare de La Celle Saint Cloud";"20:43"
"6246";"[]";"Gare de La Celle Saint Cloud";"20:50"
"6246";"[]";"Gare de La Celle Saint Cloud";"21:03"
"6246";"[]";"Gare de La Celle Saint Cloud";"21:15"
"6246";"[]";"Gare de La Celle Saint Cloud";"21:20"
"6246";"[]";"Gare de La Celle Saint Cloud";"21:21"
