"613";"[]";"Gare de Chelles Gournay";"00:00"
"613";"[]";"Gare de Chelles Gournay";"00:02"
"613";"[]";"Gare de Chelles Gournay";"00:15"
"613";"[]";"Gare de Chelles Gournay";"00:30"
"613";"[]";"Gare de Chelles Gournay";"00:31"
"613";"[]";"Gare de Chelles Gournay";"00:32"
"613";"[]";"Gare de Chelles Gournay";"00:45"
"613";"[]";"Gare de Chelles Gournay";"01:00"
"613";"[]";"Gare de Chelles Gournay";"01:02"
"613";"[]";"Gare de Chelles Gournay";"01:15"
"613";"[]";"Gare de Chelles Gournay";"01:32"
"613";"[]";"Gare de Chelles Gournay";"04:30"
"613";"[]";"Gare de Chelles Gournay";"04:40"
"613";"[]";"Gare de Chelles Gournay";"04:50"
"613";"[]";"Gare de Chelles Gournay";"05:00"
"613";"[]";"Gare de Chelles Gournay";"05:10"
"613";"[]";"Gare de Chelles Gournay";"05:20"
"613";"[]";"Gare de Chelles Gournay";"05:25"
"613";"[]";"Gare de Chelles Gournay";"05:30"
"613";"[]";"Gare de Chelles Gournay";"05:40"
"613";"[]";"Gare de Chelles Gournay";"05:48"
"613";"[]";"Gare de Chelles Gournay";"05:50"
"613";"[]";"Gare de Chelles Gournay";"06:00"
"613";"[]";"Gare de Chelles Gournay";"06:05"
"613";"[]";"Gare de Chelles Gournay";"06:10"
"613";"[]";"Gare de Chelles Gournay";"06:15"
"613";"[]";"Gare de Chelles Gournay";"06:20"
"613";"[]";"Gare de Chelles Gournay";"06:25"
"613";"[]";"Gare de Chelles Gournay";"06:30"
"613";"[]";"Gare de Chelles Gournay";"06:31"
"613";"[]";"Gare de Chelles Gournay";"06:33"
"613";"[]";"Gare de Chelles Gournay";"06:35"
"613";"[]";"Gare de Chelles Gournay";"06:40"
"613";"[]";"Gare de Chelles Gournay";"06:45"
"613";"[]";"Gare de Chelles Gournay";"06:50"
"613";"[]";"Gare de Chelles Gournay";"06:53"
"613";"[]";"Gare de Chelles Gournay";"06:55"
"613";"[]";"Gare de Chelles Gournay";"07:00"
"613";"[]";"Gare de Chelles Gournay";"07:05"
"613";"[]";"Gare de Chelles Gournay";"07:06"
"613";"[]";"Gare de Chelles Gournay";"07:08"
"613";"[]";"Gare de Chelles Gournay";"07:10"
"613";"[]";"Gare de Chelles Gournay";"07:15"
"613";"[]";"Gare de Chelles Gournay";"07:20"
"613";"[]";"Gare de Chelles Gournay";"07:21"
"613";"[]";"Gare de Chelles Gournay";"07:23"
"613";"[]";"Gare de Chelles Gournay";"07:25"
"613";"[]";"Gare de Chelles Gournay";"07:30"
"613";"[]";"Gare de Chelles Gournay";"07:35"
"613";"[]";"Gare de Chelles Gournay";"07:36"
"613";"[]";"Gare de Chelles Gournay";"07:38"
"613";"[]";"Gare de Chelles Gournay";"07:40"
"613";"[]";"Gare de Chelles Gournay";"07:45"
"613";"[]";"Gare de Chelles Gournay";"07:50"
"613";"[]";"Gare de Chelles Gournay";"07:51"
"613";"[]";"Gare de Chelles Gournay";"07:53"
"613";"[]";"Gare de Chelles Gournay";"07:55"
"613";"[]";"Gare de Chelles Gournay";"08:00"
"613";"[]";"Gare de Chelles Gournay";"08:05"
"613";"[]";"Gare de Chelles Gournay";"08:06"
"613";"[]";"Gare de Chelles Gournay";"08:08"
"613";"[]";"Gare de Chelles Gournay";"08:10"
