"301";"[]";"Bobigny - Pablo Picasso";"06:00"
"301";"[]";"Bobigny - Pablo Picasso";"06:13"
"301";"[]";"Bobigny - Pablo Picasso";"06:25"
"301";"[]";"Bobigny - Pablo Picasso";"06:27"
"301";"[]";"Bobigny - Pablo Picasso";"06:40"
"301";"[]";"Bobigny - Pablo Picasso";"06:47"
"301";"[]";"Bobigny - Pablo Picasso";"06:51"
"301";"[]";"Bobigny - Pablo Picasso";"07:00"
"301";"[]";"Bobigny - Pablo Picasso";"07:02"
"301";"[]";"Bobigny - Pablo Picasso";"07:05"
"301";"[]";"Bobigny - Pablo Picasso";"07:13"
"301";"[]";"Bobigny - Pablo Picasso";"07:20"
"301";"[]";"Bobigny - Pablo Picasso";"07:21"
"301";"[]";"Bobigny - Pablo Picasso";"07:24"
"301";"[]";"Bobigny - Pablo Picasso";"07:35"
"301";"[]";"Bobigny - Pablo Picasso";"07:36"
"301";"[]";"Bobigny - Pablo Picasso";"07:42"
"301";"[]";"Bobigny - Pablo Picasso";"07:48"
"301";"[]";"Bobigny - Pablo Picasso";"07:50"
"301";"[]";"Bobigny - Pablo Picasso";"08:00"
"301";"[]";"Bobigny - Pablo Picasso";"08:03"
"301";"[]";"Bobigny - Pablo Picasso";"08:05"
"301";"[]";"Bobigny - Pablo Picasso";"08:12"
"301";"[]";"Bobigny - Pablo Picasso";"08:20"
"301";"[]";"Bobigny - Pablo Picasso";"08:23"
"301";"[]";"Bobigny - Pablo Picasso";"08:24"
"301";"[]";"Bobigny - Pablo Picasso";"08:35"
"301";"[]";"Bobigny - Pablo Picasso";"08:36"
"301";"[]";"Bobigny - Pablo Picasso";"08:46"
"301";"[]";"Bobigny - Pablo Picasso";"08:48"
"301";"[]";"Bobigny - Pablo Picasso";"08:49"
"301";"[]";"Bobigny - Pablo Picasso";"09:00"
"301";"[]";"Bobigny - Pablo Picasso";"09:03"
"301";"[]";"Bobigny - Pablo Picasso";"09:07"
"301";"[]";"Bobigny - Pablo Picasso";"09:12"
"301";"[]";"Bobigny - Pablo Picasso";"09:17"
"301";"[]";"Bobigny - Pablo Picasso";"09:24"
"301";"[]";"Bobigny - Pablo Picasso";"09:27"
"301";"[]";"Bobigny - Pablo Picasso";"09:31"
"301";"[]";"Bobigny - Pablo Picasso";"09:37"
"301";"[]";"Bobigny - Pablo Picasso";"09:45"
"301";"[]";"Bobigny - Pablo Picasso";"09:48"
"301";"[]";"Bobigny - Pablo Picasso";"09:51"
"301";"[]";"Bobigny - Pablo Picasso";"09:59"
"301";"[]";"Bobigny - Pablo Picasso";"10:05"
"301";"[]";"Bobigny - Pablo Picasso";"10:07"
"301";"[]";"Bobigny - Pablo Picasso";"10:13"
"301";"[]";"Bobigny - Pablo Picasso";"10:18"
"301";"[]";"Bobigny - Pablo Picasso";"10:25"
"301";"[]";"Bobigny - Pablo Picasso";"10:27"
"301";"[]";"Bobigny - Pablo Picasso";"10:32"
"301";"[]";"Bobigny - Pablo Picasso";"10:41"
"301";"[]";"Bobigny - Pablo Picasso";"10:44"
"301";"[]";"Bobigny - Pablo Picasso";"10:45"
"301";"[]";"Bobigny - Pablo Picasso";"10:55"
"301";"[]";"Bobigny - Pablo Picasso";"10:59"
"301";"[]";"Bobigny - Pablo Picasso";"11:04"
"301";"[]";"Bobigny - Pablo Picasso";"11:10"
"301";"[]";"Bobigny - Pablo Picasso";"11:13"
"301";"[]";"Bobigny - Pablo Picasso";"11:23"
"301";"[]";"Bobigny - Pablo Picasso";"11:24"
"301";"[]";"Bobigny - Pablo Picasso";"11:27"
"301";"[]";"Bobigny - Pablo Picasso";"11:36"
"301";"[]";"Bobigny - Pablo Picasso";"11:41"
"301";"[]";"Bobigny - Pablo Picasso";"11:42"
"301";"[]";"Bobigny - Pablo Picasso";"11:48"
"301";"[]";"Bobigny - Pablo Picasso";"11:56"
"301";"[]";"Bobigny - Pablo Picasso";"12:00"
"301";"[]";"Bobigny - Pablo Picasso";"12:01"
"301";"[]";"Bobigny - Pablo Picasso";"12:10"
"301";"[]";"Bobigny - Pablo Picasso";"12:14"
"301";"[]";"Bobigny - Pablo Picasso";"12:24"
"301";"[]";"Bobigny - Pablo Picasso";"12:26"
"301";"[]";"Bobigny - Pablo Picasso";"12:28"
"301";"[]";"Bobigny - Pablo Picasso";"12:39"
"301";"[]";"Bobigny - Pablo Picasso";"12:41"
"301";"[]";"Bobigny - Pablo Picasso";"12:52"
"301";"[]";"Bobigny - Pablo Picasso";"12:53"
"301";"[]";"Bobigny - Pablo Picasso";"13:05"
"301";"[]";"Bobigny - Pablo Picasso";"13:07"
"301";"[]";"Bobigny - Pablo Picasso";"13:08"
"301";"[]";"Bobigny - Pablo Picasso";"13:15"
"301";"[]";"Bobigny - Pablo Picasso";"13:16"
"301";"[]";"Bobigny - Pablo Picasso";"13:21"
"301";"[]";"Bobigny - Pablo Picasso";"13:23"
"301";"[]";"Bobigny - Pablo Picasso";"13:27"
"301";"[]";"Bobigny - Pablo Picasso";"13:36"
"301";"[]";"Bobigny - Pablo Picasso";"13:38"
"301";"[]";"Bobigny - Pablo Picasso";"13:48"
"301";"[]";"Bobigny - Pablo Picasso";"13:50"
"301";"[]";"Bobigny - Pablo Picasso";"13:53"
"301";"[]";"Bobigny - Pablo Picasso";"13:56"
"301";"[]";"Bobigny - Pablo Picasso";"14:00"
"301";"[]";"Bobigny - Pablo Picasso";"14:04"
"301";"[]";"Bobigny - Pablo Picasso";"14:09"
"301";"[]";"Bobigny - Pablo Picasso";"14:15"
"301";"[]";"Bobigny - Pablo Picasso";"14:16"
