"703";"[]";"Le Bourget RER";"00:18"
"703";"[]";"Le Bourget RER";"00:30"
"703";"[]";"Le Bourget RER";"00:38"
"703";"[]";"Le Bourget RER";"00:45"
"703";"[]";"Le Bourget RER";"00:58"
"703";"[]";"Le Bourget RER";"01:00"
"703";"[]";"Le Bourget RER";"01:13"
"703";"[]";"Le Bourget RER";"01:15"
"703";"[]";"Le Bourget RER";"01:25"
"703";"[]";"Le Bourget RER";"05:03"
"703";"[]";"Le Bourget RER";"05:15"
"703";"[]";"Le Bourget RER";"05:23"
"703";"[]";"Le Bourget RER";"05:25"
"703";"[]";"Le Bourget RER";"05:28"
"703";"[]";"Le Bourget RER";"05:30"
"703";"[]";"Le Bourget RER";"05:35"
"703";"[]";"Le Bourget RER";"05:43"
"703";"[]";"Le Bourget RER";"05:44"
"703";"[]";"Le Bourget RER";"05:45"
"703";"[]";"Le Bourget RER";"05:46"
"703";"[]";"Le Bourget RER";"05:53"
"703";"[]";"Le Bourget RER";"05:58"
"703";"[]";"Le Bourget RER";"05:59"
"703";"[]";"Le Bourget RER";"06:00"
"703";"[]";"Le Bourget RER";"06:04"
"703";"[]";"Le Bourget RER";"06:10"
"703";"[]";"Le Bourget RER";"06:14"
"703";"[]";"Le Bourget RER";"06:15"
"703";"[]";"Le Bourget RER";"06:18"
"703";"[]";"Le Bourget RER";"06:20"
"703";"[]";"Le Bourget RER";"06:23"
"703";"[]";"Le Bourget RER";"06:26"
"703";"[]";"Le Bourget RER";"06:29"
"703";"[]";"Le Bourget RER";"06:30"
"703";"[]";"Le Bourget RER";"06:35"
"703";"[]";"Le Bourget RER";"06:40"
"703";"[]";"Le Bourget RER";"06:41"
"703";"[]";"Le Bourget RER";"06:42"
"703";"[]";"Le Bourget RER";"06:45"
"703";"[]";"Le Bourget RER";"06:47"
"703";"[]";"Le Bourget RER";"06:50"
"703";"[]";"Le Bourget RER";"06:54"
"703";"[]";"Le Bourget RER";"06:55"
"703";"[]";"Le Bourget RER";"06:59"
"703";"[]";"Le Bourget RER";"07:00"
"703";"[]";"Le Bourget RER";"07:05"
"703";"[]";"Le Bourget RER";"07:06"
"703";"[]";"Le Bourget RER";"07:10"
"703";"[]";"Le Bourget RER";"07:12"
"703";"[]";"Le Bourget RER";"07:13"
"703";"[]";"Le Bourget RER";"07:15"
"703";"[]";"Le Bourget RER";"07:18"
"703";"[]";"Le Bourget RER";"07:20"
"703";"[]";"Le Bourget RER";"07:23"
"703";"[]";"Le Bourget RER";"07:25"
"703";"[]";"Le Bourget RER";"07:26"
"703";"[]";"Le Bourget RER";"07:27"
"703";"[]";"Le Bourget RER";"07:30"
"703";"[]";"Le Bourget RER";"07:31"
"703";"[]";"Le Bourget RER";"07:32"
"703";"[]";"Le Bourget RER";"07:36"
"703";"[]";"Le Bourget RER";"07:37"
"703";"[]";"Le Bourget RER";"07:38"
"703";"[]";"Le Bourget RER";"07:40"
"703";"[]";"Le Bourget RER";"07:42"
"703";"[]";"Le Bourget RER";"07:43"
"703";"[]";"Le Bourget RER";"07:44"
"703";"[]";"Le Bourget RER";"07:45"
"703";"[]";"Le Bourget RER";"07:48"
"703";"[]";"Le Bourget RER";"07:49"
"703";"[]";"Le Bourget RER";"07:50"
"703";"[]";"Le Bourget RER";"07:52"
"703";"[]";"Le Bourget RER";"07:53"
"703";"[]";"Le Bourget RER";"07:55"
"703";"[]";"Le Bourget RER";"07:56"
"703";"[]";"Le Bourget RER";"08:00"
"703";"[]";"Le Bourget RER";"08:01"
"703";"[]";"Le Bourget RER";"08:02"
"703";"[]";"Le Bourget RER";"08:04"
"703";"[]";"Le Bourget RER";"08:05"
"703";"[]";"Le Bourget RER";"08:06"
"703";"[]";"Le Bourget RER";"08:07"
"703";"[]";"Le Bourget RER";"08:08"
"703";"[]";"Le Bourget RER";"08:10"
"703";"[]";"Le Bourget RER";"08:13"
