"213";"[]";"Place Churchill";"05:33"
"213";"[]";"Place Churchill";"05:39"
"213";"[]";"Place Churchill";"05:47"
"213";"[]";"Place Churchill";"05:58"
"213";"[]";"Place Churchill";"06:00"
"213";"[]";"Place Churchill";"06:07"
"213";"[]";"Place Churchill";"06:16"
"213";"[]";"Place Churchill";"06:26"
"213";"[]";"Place Churchill";"06:28"
"213";"[]";"Place Churchill";"06:29"
"213";"[]";"Place Churchill";"06:44"
"213";"[]";"Place Churchill";"06:45"
"213";"[]";"Place Churchill";"06:52"
"213";"[]";"Place Churchill";"06:55"
"213";"[]";"Place Churchill";"06:58"
"213";"[]";"Place Churchill";"07:00"
"213";"[]";"Place Churchill";"07:07"
"213";"[]";"Place Churchill";"07:08"
"213";"[]";"Place Churchill";"07:13"
"213";"[]";"Place Churchill";"07:18"
"213";"[]";"Place Churchill";"07:22"
"213";"[]";"Place Churchill";"07:31"
"213";"[]";"Place Churchill";"07:35"
"213";"[]";"Place Churchill";"07:39"
"213";"[]";"Place Churchill";"07:44"
"213";"[]";"Place Churchill";"07:47"
"213";"[]";"Place Churchill";"07:48"
"213";"[]";"Place Churchill";"07:52"
"213";"[]";"Place Churchill";"07:54"
"213";"[]";"Place Churchill";"08:00"
"213";"[]";"Place Churchill";"08:05"
"213";"[]";"Place Churchill";"08:09"
"213";"[]";"Place Churchill";"08:12"
"213";"[]";"Place Churchill";"08:16"
"213";"[]";"Place Churchill";"08:17"
"213";"[]";"Place Churchill";"08:20"
"213";"[]";"Place Churchill";"08:25"
"213";"[]";"Place Churchill";"08:29"
"213";"[]";"Place Churchill";"08:35"
"213";"[]";"Place Churchill";"08:40"
"213";"[]";"Place Churchill";"08:43"
"213";"[]";"Place Churchill";"08:47"
"213";"[]";"Place Churchill";"08:48"
"213";"[]";"Place Churchill";"08:49"
"213";"[]";"Place Churchill";"08:50"
"213";"[]";"Place Churchill";"08:56"
"213";"[]";"Place Churchill";"08:57"
"213";"[]";"Place Churchill";"09:04"
"213";"[]";"Place Churchill";"09:13"
"213";"[]";"Place Churchill";"09:17"
"213";"[]";"Place Churchill";"09:18"
"213";"[]";"Place Churchill";"09:22"
"213";"[]";"Place Churchill";"09:28"
"213";"[]";"Place Churchill";"09:29"
"213";"[]";"Place Churchill";"09:32"
"213";"[]";"Place Churchill";"09:45"
"213";"[]";"Place Churchill";"09:48"
"213";"[]";"Place Churchill";"09:49"
"213";"[]";"Place Churchill";"10:01"
"213";"[]";"Place Churchill";"10:04"
"213";"[]";"Place Churchill";"10:18"
"213";"[]";"Place Churchill";"10:20"
"213";"[]";"Place Churchill";"10:21"
"213";"[]";"Place Churchill";"10:34"
"213";"[]";"Place Churchill";"10:35"
"213";"[]";"Place Churchill";"10:49"
"213";"[]";"Place Churchill";"10:52"
"213";"[]";"Place Churchill";"10:53"
"213";"[]";"Place Churchill";"11:03"
"213";"[]";"Place Churchill";"11:09"
"213";"[]";"Place Churchill";"11:17"
"213";"[]";"Place Churchill";"11:25"
"213";"[]";"Place Churchill";"11:32"
"213";"[]";"Place Churchill";"11:42"
