"96";"[]";"Porte des Lilas";"05:40"
"96";"[]";"Porte des Lilas";"05:50"
"96";"[]";"Porte des Lilas";"06:00"
"96";"[]";"Porte des Lilas";"06:04"
"96";"[]";"Porte des Lilas";"06:10"
"96";"[]";"Porte des Lilas";"06:18"
"96";"[]";"Porte des Lilas";"06:20"
"96";"[]";"Porte des Lilas";"06:30"
"96";"[]";"Porte des Lilas";"06:31"
"96";"[]";"Porte des Lilas";"06:37"
"96";"[]";"Porte des Lilas";"06:43"
"96";"[]";"Porte des Lilas";"06:49"
"96";"[]";"Porte des Lilas";"06:50"
"96";"[]";"Porte des Lilas";"06:54"
"96";"[]";"Porte des Lilas";"06:55"
"96";"[]";"Porte des Lilas";"07:00"
"96";"[]";"Porte des Lilas";"07:01"
"96";"[]";"Porte des Lilas";"07:05"
"96";"[]";"Porte des Lilas";"07:08"
"96";"[]";"Porte des Lilas";"07:10"
"96";"[]";"Porte des Lilas";"07:11"
"96";"[]";"Porte des Lilas";"07:14"
"96";"[]";"Porte des Lilas";"07:16"
"96";"[]";"Porte des Lilas";"07:20"
"96";"[]";"Porte des Lilas";"07:21"
"96";"[]";"Porte des Lilas";"07:22"
"96";"[]";"Porte des Lilas";"07:27"
"96";"[]";"Porte des Lilas";"07:30"
"96";"[]";"Porte des Lilas";"07:32"
"96";"[]";"Porte des Lilas";"07:34"
"96";"[]";"Porte des Lilas";"07:36"
"96";"[]";"Porte des Lilas";"07:40"
"96";"[]";"Porte des Lilas";"07:42"
"96";"[]";"Porte des Lilas";"07:45"
"96";"[]";"Porte des Lilas";"07:47"
"96";"[]";"Porte des Lilas";"07:50"
"96";"[]";"Porte des Lilas";"07:52"
"96";"[]";"Porte des Lilas";"07:53"
"96";"[]";"Porte des Lilas";"07:54"
"96";"[]";"Porte des Lilas";"08:00"
"96";"[]";"Porte des Lilas";"08:01"
"96";"[]";"Porte des Lilas";"08:03"
"96";"[]";"Porte des Lilas";"08:06"
"96";"[]";"Porte des Lilas";"08:10"
"96";"[]";"Porte des Lilas";"08:11"
"96";"[]";"Porte des Lilas";"08:12"
"96";"[]";"Porte des Lilas";"08:13"
"96";"[]";"Porte des Lilas";"08:19"
"96";"[]";"Porte des Lilas";"08:21"
"96";"[]";"Porte des Lilas";"08:26"
"96";"[]";"Porte des Lilas";"08:28"
"96";"[]";"Porte des Lilas";"08:30"
"96";"[]";"Porte des Lilas";"08:32"
"96";"[]";"Porte des Lilas";"08:37"
"96";"[]";"Porte des Lilas";"08:39"
"96";"[]";"Porte des Lilas";"08:43"
"96";"[]";"Porte des Lilas";"08:45"
"96";"[]";"Porte des Lilas";"08:46"
"96";"[]";"Porte des Lilas";"08:48"
"96";"[]";"Porte des Lilas";"08:52"
"96";"[]";"Porte des Lilas";"08:53"
"96";"[]";"Porte des Lilas";"08:56"
"96";"[]";"Porte des Lilas";"08:57"
"96";"[]";"Porte des Lilas";"08:58"
"96";"[]";"Porte des Lilas";"09:03"
"96";"[]";"Porte des Lilas";"09:05"
"96";"[]";"Porte des Lilas";"09:06"
"96";"[]";"Porte des Lilas";"09:11"
"96";"[]";"Porte des Lilas";"09:14"
"96";"[]";"Porte des Lilas";"09:15"
"96";"[]";"Porte des Lilas";"09:18"
"96";"[]";"Porte des Lilas";"09:23"
"96";"[]";"Porte des Lilas";"09:24"
"96";"[]";"Porte des Lilas";"09:25"
"96";"[]";"Porte des Lilas";"09:31"
"96";"[]";"Porte des Lilas";"09:33"
"96";"[]";"Porte des Lilas";"09:34"
"96";"[]";"Porte des Lilas";"09:37"
"96";"[]";"Porte des Lilas";"09:42"
"96";"[]";"Porte des Lilas";"09:44"
"96";"[]";"Porte des Lilas";"09:45"
"96";"[]";"Porte des Lilas";"09:50"
"96";"[]";"Porte des Lilas";"09:51"
"96";"[]";"Porte des Lilas";"09:52"
"96";"[]";"Porte des Lilas";"09:55"
"96";"[]";"Porte des Lilas";"09:57"
"96";"[]";"Porte des Lilas";"10:00"
"96";"[]";"Porte des Lilas";"10:02"
"96";"[]";"Porte des Lilas";"10:03"
"96";"[]";"Porte des Lilas";"10:06"
"96";"[]";"Porte des Lilas";"10:10"
"96";"[]";"Porte des Lilas";"10:12"
"96";"[]";"Porte des Lilas";"10:16"
"96";"[]";"Porte des Lilas";"10:17"
"96";"[]";"Porte des Lilas";"10:20"
"96";"[]";"Porte des Lilas";"10:22"
"96";"[]";"Porte des Lilas";"10:23"
"96";"[]";"Porte des Lilas";"10:28"
"96";"[]";"Porte des Lilas";"10:29"
"96";"[]";"Porte des Lilas";"10:30"
"96";"[]";"Porte des Lilas";"10:32"
"96";"[]";"Porte des Lilas";"10:36"
"96";"[]";"Porte des Lilas";"10:37"
"96";"[]";"Porte des Lilas";"10:39"
"96";"[]";"Porte des Lilas";"10:40"
"96";"[]";"Porte des Lilas";"10:42"
"96";"[]";"Porte des Lilas";"10:49"
"96";"[]";"Porte des Lilas";"10:50"
"96";"[]";"Porte des Lilas";"10:52"
"96";"[]";"Porte des Lilas";"10:55"
"96";"[]";"Porte des Lilas";"11:00"
"96";"[]";"Porte des Lilas";"11:01"
"96";"[]";"Porte des Lilas";"11:02"
"96";"[]";"Porte des Lilas";"11:08"
"96";"[]";"Porte des Lilas";"11:10"
"96";"[]";"Porte des Lilas";"11:12"
"96";"[]";"Porte des Lilas";"11:13"
"96";"[]";"Porte des Lilas";"11:15"
"96";"[]";"Porte des Lilas";"11:20"
"96";"[]";"Porte des Lilas";"11:22"
"96";"[]";"Porte des Lilas";"11:25"
"96";"[]";"Porte des Lilas";"11:30"
"96";"[]";"Porte des Lilas";"11:32"
"96";"[]";"Porte des Lilas";"11:35"
"96";"[]";"Porte des Lilas";"11:38"
"96";"[]";"Porte des Lilas";"11:39"
"96";"[]";"Porte des Lilas";"11:42"
"96";"[]";"Porte des Lilas";"11:49"
"96";"[]";"Porte des Lilas";"11:50"
"96";"[]";"Porte des Lilas";"11:52"
"96";"[]";"Porte des Lilas";"11:59"
"96";"[]";"Porte des Lilas";"12:02"
"96";"[]";"Porte des Lilas";"12:05"
"96";"[]";"Porte des Lilas";"12:09"
"96";"[]";"Porte des Lilas";"12:10"
"96";"[]";"Porte des Lilas";"12:12"
