"4515";"[]";"Gare d'Epinay-sur-Orge";"02:31"
"4515";"[]";"Gare d'Epinay-sur-Orge";"03:31"
"4515";"[]";"Gare d'Epinay-sur-Orge";"04:31"
"4515";"[]";"Gare d'Epinay-sur-Orge";"05:31"
"4515";"[]";"Gare d'Epinay-sur-Orge";"05:54"
"4515";"[]";"Gare d'Epinay-sur-Orge";"06:00"
"4515";"[]";"Gare d'Epinay-sur-Orge";"06:15"
"4515";"[]";"Gare d'Epinay-sur-Orge";"06:25"
"4515";"[]";"Gare d'Epinay-sur-Orge";"06:35"
"4515";"[]";"Gare d'Epinay-sur-Orge";"06:40"
"4515";"[]";"Gare d'Epinay-sur-Orge";"06:47"
"4515";"[]";"Gare d'Epinay-sur-Orge";"06:55"
"4515";"[]";"Gare d'Epinay-sur-Orge";"06:56"
"4515";"[]";"Gare d'Epinay-sur-Orge";"07:10"
"4515";"[]";"Gare d'Epinay-sur-Orge";"07:13"
"4515";"[]";"Gare d'Epinay-sur-Orge";"07:20"
"4515";"[]";"Gare d'Epinay-sur-Orge";"07:22"
"4515";"[]";"Gare d'Epinay-sur-Orge";"07:25"
"4515";"[]";"Gare d'Epinay-sur-Orge";"07:29"
"4515";"[]";"Gare d'Epinay-sur-Orge";"07:38"
"4515";"[]";"Gare d'Epinay-sur-Orge";"07:40"
"4515";"[]";"Gare d'Epinay-sur-Orge";"07:46"
"4515";"[]";"Gare d'Epinay-sur-Orge";"07:50"
"4515";"[]";"Gare d'Epinay-sur-Orge";"07:52"
"4515";"[]";"Gare d'Epinay-sur-Orge";"07:55"
"4515";"[]";"Gare d'Epinay-sur-Orge";"08:02"
"4515";"[]";"Gare d'Epinay-sur-Orge";"08:10"
"4515";"[]";"Gare d'Epinay-sur-Orge";"08:12"
"4515";"[]";"Gare d'Epinay-sur-Orge";"08:21"
"4515";"[]";"Gare d'Epinay-sur-Orge";"08:22"
"4515";"[]";"Gare d'Epinay-sur-Orge";"08:25"
"4515";"[]";"Gare d'Epinay-sur-Orge";"08:30"
"4515";"[]";"Gare d'Epinay-sur-Orge";"08:32"
"4515";"[]";"Gare d'Epinay-sur-Orge";"08:39"
"4515";"[]";"Gare d'Epinay-sur-Orge";"08:41"
"4515";"[]";"Gare d'Epinay-sur-Orge";"08:45"
"4515";"[]";"Gare d'Epinay-sur-Orge";"08:51"
"4515";"[]";"Gare d'Epinay-sur-Orge";"08:52"
"4515";"[]";"Gare d'Epinay-sur-Orge";"08:55"
"4515";"[]";"Gare d'Epinay-sur-Orge";"09:00"
"4515";"[]";"Gare d'Epinay-sur-Orge";"09:02"
"4515";"[]";"Gare d'Epinay-sur-Orge";"09:11"
"4515";"[]";"Gare d'Epinay-sur-Orge";"09:21"
"4515";"[]";"Gare d'Epinay-sur-Orge";"09:26"
"4515";"[]";"Gare d'Epinay-sur-Orge";"09:30"
"4515";"[]";"Gare d'Epinay-sur-Orge";"09:39"
