"3259";"[]";"Gare SNCF Quai 1";"06:09"
"3259";"[]";"Gare SNCF Quai 1";"06:41"
"3259";"[]";"Gare SNCF Quai 1";"07:31"
"3259";"[]";"Gare SNCF Quai 1";"08:00"
"3259";"[]";"Gare SNCF Quai 1";"08:05"
"3259";"[]";"Gare SNCF Quai 1";"08:10"
"3259";"[]";"Gare SNCF Quai 1";"08:38"
"3259";"[]";"Gare SNCF Quai 1";"09:41"
"3259";"[]";"Gare SNCF Quai 1";"10:47"
"3259";"[]";"Gare SNCF Quai 1";"11:49"
"3259";"[]";"Gare SNCF Quai 1";"13:01"
"3259";"[]";"Gare SNCF Quai 1";"14:06"
"3259";"[]";"Gare SNCF Quai 1";"15:11"
"3259";"[]";"Gare SNCF Quai 1";"16:16"
"3259";"[]";"Gare SNCF Quai 1";"16:48"
"3259";"[]";"Gare SNCF Quai 1";"17:20"
"3259";"[]";"Gare SNCF Quai 1";"17:40"
"3259";"[]";"Gare SNCF Quai 1";"17:52"
"3259";"[]";"Gare SNCF Quai 1";"18:25"
"3259";"[]";"Gare SNCF Quai 1";"19:00"
"3259";"[]";"Gare SNCF Quai 1";"19:47"
"3259";"[]";"Gare SNCF Quai 1";"20:21"
"3259";"[]";"Gare SNCF Quai 1";"21:15"
"3259";"[]";"Gare SNCF Quai 1";"21:30"
"3259";"[]";"Gare SNCF Quai 1";"22:15"
"3259";"[]";"Gare SNCF Quai 1";"22:30"
