"616";"[]";"Gare de Bondy";"05:29"
"616";"[]";"Gare de Bondy";"05:32"
"616";"[]";"Gare de Bondy";"05:43"
"616";"[]";"Gare de Bondy";"05:45"
"616";"[]";"Gare de Bondy";"05:50"
"616";"[]";"Gare de Bondy";"05:53"
"616";"[]";"Gare de Bondy";"05:58"
"616";"[]";"Gare de Bondy";"06:00"
"616";"[]";"Gare de Bondy";"06:04"
"616";"[]";"Gare de Bondy";"06:07"
"616";"[]";"Gare de Bondy";"06:11"
"616";"[]";"Gare de Bondy";"06:15"
"616";"[]";"Gare de Bondy";"06:22"
"616";"[]";"Gare de Bondy";"06:27"
"616";"[]";"Gare de Bondy";"06:28"
"616";"[]";"Gare de Bondy";"06:29"
"616";"[]";"Gare de Bondy";"06:31"
"616";"[]";"Gare de Bondy";"06:35"
"616";"[]";"Gare de Bondy";"06:40"
"616";"[]";"Gare de Bondy";"06:41"
"616";"[]";"Gare de Bondy";"06:42"
"616";"[]";"Gare de Bondy";"06:43"
"616";"[]";"Gare de Bondy";"06:45"
"616";"[]";"Gare de Bondy";"06:47"
"616";"[]";"Gare de Bondy";"06:50"
"616";"[]";"Gare de Bondy";"06:51"
"616";"[]";"Gare de Bondy";"06:53"
"616";"[]";"Gare de Bondy";"06:55"
"616";"[]";"Gare de Bondy";"07:05"
"616";"[]";"Gare de Bondy";"07:06"
"616";"[]";"Gare de Bondy";"07:07"
"616";"[]";"Gare de Bondy";"07:08"
"616";"[]";"Gare de Bondy";"07:16"
"616";"[]";"Gare de Bondy";"07:18"
"616";"[]";"Gare de Bondy";"07:20"
"616";"[]";"Gare de Bondy";"07:22"
"616";"[]";"Gare de Bondy";"07:24"
"616";"[]";"Gare de Bondy";"07:32"
"616";"[]";"Gare de Bondy";"07:33"
"616";"[]";"Gare de Bondy";"07:35"
"616";"[]";"Gare de Bondy";"07:36"
"616";"[]";"Gare de Bondy";"07:37"
"616";"[]";"Gare de Bondy";"07:39"
"616";"[]";"Gare de Bondy";"07:40"
"616";"[]";"Gare de Bondy";"07:41"
"616";"[]";"Gare de Bondy";"07:45"
"616";"[]";"Gare de Bondy";"07:47"
"616";"[]";"Gare de Bondy";"07:50"
"616";"[]";"Gare de Bondy";"07:52"
"616";"[]";"Gare de Bondy";"07:54"
"616";"[]";"Gare de Bondy";"07:55"
"616";"[]";"Gare de Bondy";"07:57"
"616";"[]";"Gare de Bondy";"07:58"
"616";"[]";"Gare de Bondy";"08:01"
"616";"[]";"Gare de Bondy";"08:02"
"616";"[]";"Gare de Bondy";"08:05"
"616";"[]";"Gare de Bondy";"08:07"
"616";"[]";"Gare de Bondy";"08:09"
"616";"[]";"Gare de Bondy";"08:10"
"616";"[]";"Gare de Bondy";"08:11"
"616";"[]";"Gare de Bondy";"08:20"
"616";"[]";"Gare de Bondy";"08:21"
"616";"[]";"Gare de Bondy";"08:22"
"616";"[]";"Gare de Bondy";"08:23"
"616";"[]";"Gare de Bondy";"08:24"
"616";"[]";"Gare de Bondy";"08:28"
"616";"[]";"Gare de Bondy";"08:33"
"616";"[]";"Gare de Bondy";"08:34"
"616";"[]";"Gare de Bondy";"08:35"
"616";"[]";"Gare de Bondy";"08:36"
"616";"[]";"Gare de Bondy";"08:37"
"616";"[]";"Gare de Bondy";"08:39"
"616";"[]";"Gare de Bondy";"08:42"
"616";"[]";"Gare de Bondy";"08:45"
"616";"[]";"Gare de Bondy";"08:50"
"616";"[]";"Gare de Bondy";"08:53"
"616";"[]";"Gare de Bondy";"08:54"
"616";"[]";"Gare de Bondy";"08:57"
"616";"[]";"Gare de Bondy";"08:59"
"616";"[]";"Gare de Bondy";"09:03"
"616";"[]";"Gare de Bondy";"09:04"
"616";"[]";"Gare de Bondy";"09:05"
"616";"[]";"Gare de Bondy";"09:08"
"616";"[]";"Gare de Bondy";"09:09"
"616";"[]";"Gare de Bondy";"09:12"
"616";"[]";"Gare de Bondy";"09:14"
"616";"[]";"Gare de Bondy";"09:15"
"616";"[]";"Gare de Bondy";"09:16"
"616";"[]";"Gare de Bondy";"09:17"
"616";"[]";"Gare de Bondy";"09:18"
"616";"[]";"Gare de Bondy";"09:20"
"616";"[]";"Gare de Bondy";"09:22"
"616";"[]";"Gare de Bondy";"09:24"
"616";"[]";"Gare de Bondy";"09:25"
"616";"[]";"Gare de Bondy";"09:31"
"616";"[]";"Gare de Bondy";"09:32"
"616";"[]";"Gare de Bondy";"09:35"
"616";"[]";"Gare de Bondy";"09:37"
"616";"[]";"Gare de Bondy";"09:39"
"616";"[]";"Gare de Bondy";"09:40"
"616";"[]";"Gare de Bondy";"09:47"
"616";"[]";"Gare de Bondy";"09:48"
"616";"[]";"Gare de Bondy";"09:50"
"616";"[]";"Gare de Bondy";"09:55"
"616";"[]";"Gare de Bondy";"09:56"
"616";"[]";"Gare de Bondy";"09:58"
"616";"[]";"Gare de Bondy";"10:00"
"616";"[]";"Gare de Bondy";"10:04"
"616";"[]";"Gare de Bondy";"10:05"
"616";"[]";"Gare de Bondy";"10:09"
"616";"[]";"Gare de Bondy";"10:10"
"616";"[]";"Gare de Bondy";"10:11"
"616";"[]";"Gare de Bondy";"10:19"
"616";"[]";"Gare de Bondy";"10:20"
"616";"[]";"Gare de Bondy";"10:25"
"616";"[]";"Gare de Bondy";"10:27"
"616";"[]";"Gare de Bondy";"10:28"
"616";"[]";"Gare de Bondy";"10:29"
"616";"[]";"Gare de Bondy";"10:30"
"616";"[]";"Gare de Bondy";"10:33"
"616";"[]";"Gare de Bondy";"10:34"
"616";"[]";"Gare de Bondy";"10:35"
"616";"[]";"Gare de Bondy";"10:39"
