"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"05:15"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"05:33"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"05:36"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"05:49"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"05:57"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:01"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:11"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:17"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:18"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:25"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:30"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:31"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:37"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:40"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:43"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:49"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:50"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:52"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:55"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:00"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:01"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:05"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:06"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:10"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:14"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:18"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:20"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:22"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:26"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:27"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:30"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:34"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:36"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:38"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:40"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:42"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:45"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:46"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:49"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:50"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:54"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:58"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:02"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:03"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:06"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:07"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:10"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:12"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:14"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:16"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:18"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:21"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:22"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:25"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:26"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:30"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:34"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:38"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:39"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:42"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:43"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:46"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:48"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:50"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:52"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:54"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:58"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:01"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:02"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:06"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:07"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:10"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:11"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:14"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:17"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:18"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:19"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:22"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:26"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:28"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:30"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:34"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:36"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:38"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:42"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:44"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:45"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:46"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:50"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:52"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:54"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:55"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:58"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:01"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:02"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:04"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:06"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:10"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:14"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:18"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:19"
"103";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:22"
