"45";"[]";"France-Asie";"05:25"
"45";"[]";"France-Asie";"05:39"
"45";"[]";"France-Asie";"05:53"
"45";"[]";"France-Asie";"06:07"
"45";"[]";"France-Asie";"06:20"
"45";"[]";"France-Asie";"06:30"
"45";"[]";"France-Asie";"06:40"
"45";"[]";"France-Asie";"06:45"
"45";"[]";"France-Asie";"06:50"
"45";"[]";"France-Asie";"07:00"
"45";"[]";"France-Asie";"07:10"
"45";"[]";"France-Asie";"07:20"
"45";"[]";"France-Asie";"07:30"
"45";"[]";"France-Asie";"07:40"
"45";"[]";"France-Asie";"07:45"
"45";"[]";"France-Asie";"07:50"
"45";"[]";"France-Asie";"08:00"
"45";"[]";"France-Asie";"08:10"
"45";"[]";"France-Asie";"08:15"
"45";"[]";"France-Asie";"08:20"
"45";"[]";"France-Asie";"08:30"
"45";"[]";"France-Asie";"08:40"
"45";"[]";"France-Asie";"08:45"
"45";"[]";"France-Asie";"08:50"
"45";"[]";"France-Asie";"09:00"
"45";"[]";"France-Asie";"09:10"
"45";"[]";"France-Asie";"09:15"
"45";"[]";"France-Asie";"09:20"
"45";"[]";"France-Asie";"09:30"
"45";"[]";"France-Asie";"09:40"
"45";"[]";"France-Asie";"09:45"
"45";"[]";"France-Asie";"09:50"
"45";"[]";"France-Asie";"10:00"
"45";"[]";"France-Asie";"10:10"
"45";"[]";"France-Asie";"10:15"
"45";"[]";"France-Asie";"10:20"
"45";"[]";"France-Asie";"10:30"
"45";"[]";"France-Asie";"10:40"
"45";"[]";"France-Asie";"10:45"
"45";"[]";"France-Asie";"10:50"
"45";"[]";"France-Asie";"11:00"
"45";"[]";"France-Asie";"11:10"
"45";"[]";"France-Asie";"11:14"
"45";"[]";"France-Asie";"11:20"
"45";"[]";"France-Asie";"11:28"
"45";"[]";"France-Asie";"11:30"
"45";"[]";"France-Asie";"11:40"
"45";"[]";"France-Asie";"11:42"
"45";"[]";"France-Asie";"11:50"
"45";"[]";"France-Asie";"11:56"
"45";"[]";"France-Asie";"12:00"
"45";"[]";"France-Asie";"12:10"
"45";"[]";"France-Asie";"12:12"
"45";"[]";"France-Asie";"12:20"
"45";"[]";"France-Asie";"12:24"
"45";"[]";"France-Asie";"12:30"
"45";"[]";"France-Asie";"12:36"
"45";"[]";"France-Asie";"12:38"
"45";"[]";"France-Asie";"12:40"
"45";"[]";"France-Asie";"12:48"
"45";"[]";"France-Asie";"12:50"
"45";"[]";"France-Asie";"12:52"
"45";"[]";"France-Asie";"13:00"
"45";"[]";"France-Asie";"13:06"
"45";"[]";"France-Asie";"13:10"
"45";"[]";"France-Asie";"13:20"
"45";"[]";"France-Asie";"13:30"
"45";"[]";"France-Asie";"13:34"
"45";"[]";"France-Asie";"13:40"
"45";"[]";"France-Asie";"13:48"
"45";"[]";"France-Asie";"13:50"
"45";"[]";"France-Asie";"14:00"
"45";"[]";"France-Asie";"14:02"
"45";"[]";"France-Asie";"14:10"
"45";"[]";"France-Asie";"14:12"
"45";"[]";"France-Asie";"14:16"
"45";"[]";"France-Asie";"14:20"
"45";"[]";"France-Asie";"14:24"
"45";"[]";"France-Asie";"14:30"
"45";"[]";"France-Asie";"14:36"
"45";"[]";"France-Asie";"14:40"
"45";"[]";"France-Asie";"14:44"
"45";"[]";"France-Asie";"14:48"
"45";"[]";"France-Asie";"14:50"
"45";"[]";"France-Asie";"14:58"
"45";"[]";"France-Asie";"15:00"
"45";"[]";"France-Asie";"15:10"
"45";"[]";"France-Asie";"15:12"
"45";"[]";"France-Asie";"15:20"
"45";"[]";"France-Asie";"15:26"
"45";"[]";"France-Asie";"15:30"
"45";"[]";"France-Asie";"15:40"
"45";"[]";"France-Asie";"15:50"
"45";"[]";"France-Asie";"15:54"
"45";"[]";"France-Asie";"16:00"
"45";"[]";"France-Asie";"16:08"
"45";"[]";"France-Asie";"16:10"
"45";"[]";"France-Asie";"16:12"
"45";"[]";"France-Asie";"16:20"
"45";"[]";"France-Asie";"16:22"
"45";"[]";"France-Asie";"16:24"
"45";"[]";"France-Asie";"16:30"
"45";"[]";"France-Asie";"16:36"
"45";"[]";"France-Asie";"16:40"
"45";"[]";"France-Asie";"16:48"
"45";"[]";"France-Asie";"16:50"
"45";"[]";"France-Asie";"17:00"
"45";"[]";"France-Asie";"17:04"
"45";"[]";"France-Asie";"17:10"
"45";"[]";"France-Asie";"17:18"
"45";"[]";"France-Asie";"17:20"
"45";"[]";"France-Asie";"17:21"
"45";"[]";"France-Asie";"17:30"
"45";"[]";"France-Asie";"17:32"
"45";"[]";"France-Asie";"17:40"
"45";"[]";"France-Asie";"17:43"
"45";"[]";"France-Asie";"17:46"
"45";"[]";"France-Asie";"17:50"
"45";"[]";"France-Asie";"17:54"
"45";"[]";"France-Asie";"18:00"
"45";"[]";"France-Asie";"18:05"
"45";"[]";"France-Asie";"18:14"
"45";"[]";"France-Asie";"18:15"
"45";"[]";"France-Asie";"18:16"
"45";"[]";"France-Asie";"18:27"
"45";"[]";"France-Asie";"18:28"
"45";"[]";"France-Asie";"18:30"
"45";"[]";"France-Asie";"18:38"
"45";"[]";"France-Asie";"18:42"
"45";"[]";"France-Asie";"18:45"
"45";"[]";"France-Asie";"18:49"
"45";"[]";"France-Asie";"18:56"
"45";"[]";"France-Asie";"19:00"
"45";"[]";"France-Asie";"19:01"
"45";"[]";"France-Asie";"19:10"
"45";"[]";"France-Asie";"19:12"
"45";"[]";"France-Asie";"19:14"
"45";"[]";"France-Asie";"19:24"
"45";"[]";"France-Asie";"19:25"
"45";"[]";"France-Asie";"19:27"
"45";"[]";"France-Asie";"19:36"
"45";"[]";"France-Asie";"19:40"
"45";"[]";"France-Asie";"19:41"
"45";"[]";"France-Asie";"19:48"
"45";"[]";"France-Asie";"19:55"
"45";"[]";"France-Asie";"20:00"
"45";"[]";"France-Asie";"20:09"
"45";"[]";"France-Asie";"20:10"
"45";"[]";"France-Asie";"20:15"
"45";"[]";"France-Asie";"20:23"
"45";"[]";"France-Asie";"20:25"
"45";"[]";"France-Asie";"20:30"
"45";"[]";"France-Asie";"20:37"
"45";"[]";"France-Asie";"20:40"
"45";"[]";"France-Asie";"20:45"
"45";"[]";"France-Asie";"20:51"
"45";"[]";"France-Asie";"20:55"
"45";"[]";"France-Asie";"21:00"
"45";"[]";"France-Asie";"21:05"
"45";"[]";"France-Asie";"21:10"
"45";"[]";"France-Asie";"21:15"
"45";"[]";"France-Asie";"21:19"
"45";"[]";"France-Asie";"21:25"
"45";"[]";"France-Asie";"21:30"
"45";"[]";"France-Asie";"21:33"
"45";"[]";"France-Asie";"21:45"
"45";"[]";"France-Asie";"21:47"
"45";"[]";"France-Asie";"21:50"
"45";"[]";"France-Asie";"22:01"
"45";"[]";"France-Asie";"22:05"
"45";"[]";"France-Asie";"22:10"
"45";"[]";"France-Asie";"22:15"
"45";"[]";"France-Asie";"22:25"
"45";"[]";"France-Asie";"22:30"
"45";"[]";"France-Asie";"22:45"
"45";"[]";"France-Asie";"22:50"
"45";"[]";"France-Asie";"23:05"
"45";"[]";"France-Asie";"23:10"
"45";"[]";"France-Asie";"23:25"
"45";"[]";"France-Asie";"23:30"
"45";"[]";"France-Asie";"23:45"
"45";"[]";"France-Asie";"23:50"
"45";"[]";"France-Asie";"24:05"
"45";"[]";"France-Asie";"24:10"
"45";"[]";"France-Asie";"24:30"
