"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"05:45"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:10"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:17"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:33"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:40"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:47"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"06:55"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:12"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:15"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:17"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:30"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:34"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:46"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:47"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:48"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"07:50"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:04"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:06"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:17"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:21"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:22"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:38"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:48"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:54"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"08:55"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:10"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:12"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:19"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:25"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:29"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:41"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:46"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:49"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:50"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"09:57"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:04"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:09"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:13"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:21"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:22"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:29"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:40"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:45"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:49"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:53"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"10:58"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"11:00"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"11:09"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"11:15"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"11:16"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"11:25"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"11:29"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"11:30"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"11:34"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"11:45"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"11:49"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"11:51"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"11:56"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"12:01"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"12:09"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"12:17"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"12:19"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"12:27"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"12:29"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"12:33"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"12:42"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"12:45"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"12:48"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"12:49"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"13:02"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"13:04"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"13:05"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"13:07"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"13:20"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"13:21"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"13:26"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"13:27"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"13:37"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"13:38"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"13:47"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"13:48"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"13:53"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"13:56"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"14:06"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"14:09"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"14:10"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"14:14"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"14:25"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"14:32"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"14:41"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"14:45"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"14:50"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"14:54"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"14:57"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"15:05"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"15:08"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"15:13"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"15:16"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"15:25"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"15:26"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"15:29"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"15:38"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"15:42"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"15:44"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"15:58"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"15:59"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"16:00"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"16:02"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"16:14"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"16:20"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"16:22"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"16:29"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"16:38"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"16:44"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"16:56"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"16:59"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"17:05"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"17:13"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"17:14"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"17:26"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"17:28"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"17:29"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"17:41"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"17:45"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"17:46"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"17:54"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"18:00"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"18:06"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"18:07"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"18:15"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"18:21"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"18:26"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"18:30"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"18:35"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"18:45"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"18:46"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"18:50"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"18:52"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"19:01"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"19:05"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"19:07"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"19:18"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"19:19"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"19:20"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"19:23"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"19:40"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"19:41"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"19:50"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"20:00"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"20:22"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"20:25"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"20:48"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"20:50"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"20:54"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"21:15"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"21:26"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"21:40"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"21:58"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"22:05"
"181";"[]";"Ecole Vétérinaire de Maisons-Alfort";"22:30"
