"3751";"[]";"Gare de Lieusaint Moissy";"04:27"
"3751";"[]";"Gare de Lieusaint Moissy";"04:40"
"3751";"[]";"Gare de Lieusaint Moissy";"05:10"
"3751";"[]";"Gare de Lieusaint Moissy";"05:11"
"3751";"[]";"Gare de Lieusaint Moissy";"05:35"
"3751";"[]";"Gare de Lieusaint Moissy";"06:04"
"3751";"[]";"Gare de Lieusaint Moissy";"06:22"
"3751";"[]";"Gare de Lieusaint Moissy";"07:21"
"3751";"[]";"Gare de Lieusaint Moissy";"07:36"
"3751";"[]";"Gare de Lieusaint Moissy";"07:51"
"3751";"[]";"Gare de Lieusaint Moissy";"08:06"
"3751";"[]";"Gare de Lieusaint Moissy";"08:21"
"3751";"[]";"Gare de Lieusaint Moissy";"08:36"
"3751";"[]";"Gare de Lieusaint Moissy";"08:51"
"3751";"[]";"Gare de Lieusaint Moissy";"09:06"
"3751";"[]";"Gare de Lieusaint Moissy";"09:21"
"3751";"[]";"Gare de Lieusaint Moissy";"10:21"
"3751";"[]";"Gare de Lieusaint Moissy";"10:24"
"3751";"[]";"Gare de Lieusaint Moissy";"11:20"
"3751";"[]";"Gare de Lieusaint Moissy";"11:24"
"3751";"[]";"Gare de Lieusaint Moissy";"12:24"
"3751";"[]";"Gare de Lieusaint Moissy";"12:46"
"3751";"[]";"Gare de Lieusaint Moissy";"12:52"
"3751";"[]";"Gare de Lieusaint Moissy";"13:24"
"3751";"[]";"Gare de Lieusaint Moissy";"13:27"
"3751";"[]";"Gare de Lieusaint Moissy";"14:24"
"3751";"[]";"Gare de Lieusaint Moissy";"14:30"
"3751";"[]";"Gare de Lieusaint Moissy";"15:33"
"3751";"[]";"Gare de Lieusaint Moissy";"16:03"
"3751";"[]";"Gare de Lieusaint Moissy";"16:18"
"3751";"[]";"Gare de Lieusaint Moissy";"16:33"
"3751";"[]";"Gare de Lieusaint Moissy";"16:48"
"3751";"[]";"Gare de Lieusaint Moissy";"17:03"
"3751";"[]";"Gare de Lieusaint Moissy";"17:18"
"3751";"[]";"Gare de Lieusaint Moissy";"17:33"
"3751";"[]";"Gare de Lieusaint Moissy";"17:48"
"3751";"[]";"Gare de Lieusaint Moissy";"18:03"
"3751";"[]";"Gare de Lieusaint Moissy";"18:18"
"3751";"[]";"Gare de Lieusaint Moissy";"18:33"
"3751";"[]";"Gare de Lieusaint Moissy";"19:18"
"3751";"[]";"Gare de Lieusaint Moissy";"19:33"
"3751";"[]";"Gare de Lieusaint Moissy";"20:30"
"3751";"[]";"Gare de Lieusaint Moissy";"21:00"
"3751";"[]";"Gare de Lieusaint Moissy";"21:23"
"3751";"[]";"Gare de Lieusaint Moissy";"21:53"
"3751";"[]";"Gare de Lieusaint Moissy";"22:21"
