"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"05:15"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"05:30"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"05:45"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"05:49"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"06:00"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"06:04"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"06:13"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"06:15"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"06:19"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"06:20"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"06:30"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"06:33"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"06:34"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"06:40"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"06:49"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"06:50"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"06:53"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"06:58"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"07:00"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"07:06"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"07:10"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"07:13"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"07:14"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"07:16"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"07:20"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"07:26"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"07:32"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"07:33"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"07:34"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"07:37"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"07:40"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"07:42"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"07:47"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"07:53"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"07:55"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"07:56"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"07:58"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:00"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:03"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:04"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:05"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:08"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:10"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:11"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:15"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:18"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:19"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:20"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:22"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:28"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:29"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:30"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:35"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:40"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:41"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:48"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:53"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:54"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:56"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"08:59"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"09:00"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"09:04"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"09:06"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"09:10"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"09:12"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"09:14"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"09:20"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"09:24"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"09:28"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"09:33"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"09:34"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"09:36"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"09:40"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"09:42"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"09:45"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"09:52"
"15";"[]";"Lycée Léonard de Vinci - Les Hauts Grillets";"09:56"
