"2221";"[]";"Gare de Torcy";"06:00"
"2221";"[]";"Gare de Torcy";"06:30"
"2221";"[]";"Gare de Torcy";"07:00"
"2221";"[]";"Gare de Torcy";"07:27"
"2221";"[]";"Gare de Torcy";"07:57"
"2221";"[]";"Gare de Torcy";"08:31"
"2221";"[]";"Gare de Torcy";"09:48"
"2221";"[]";"Gare de Torcy";"10:48"
"2221";"[]";"Gare de Torcy";"11:48"
"2221";"[]";"Gare de Torcy";"12:48"
"2221";"[]";"Gare de Torcy";"14:00"
"2221";"[]";"Gare de Torcy";"15:30"
"2221";"[]";"Gare de Torcy";"16:00"
"2221";"[]";"Gare de Torcy";"16:27"
"2221";"[]";"Gare de Torcy";"16:57"
"2221";"[]";"Gare de Torcy";"17:27"
"2221";"[]";"Gare de Torcy";"17:57"
"2221";"[]";"Gare de Torcy";"18:27"
"2221";"[]";"Gare de Torcy";"19:00"
"2221";"[]";"Gare de Torcy";"19:30"
"2221";"[]";"Gare de Torcy";"20:00"
"2221";"[]";"Gare de Torcy";"20:30"
