"2166";"[]";"Église";"07:11"
"2166";"[]";"Église";"07:15"
"2166";"[]";"Église";"07:39"
"2166";"[]";"Église";"07:49"
"2166";"[]";"Église";"08:14"
"2166";"[]";"Église";"08:15"
"2166";"[]";"Église";"08:17"
"2166";"[]";"Église";"08:52"
"2166";"[]";"Église";"09:16"
"2166";"[]";"Église";"09:20"
"2166";"[]";"Église";"09:26"
"2166";"[]";"Église";"09:48"
"2166";"[]";"Église";"10:15"
"2166";"[]";"Église";"10:16"
"2166";"[]";"Église";"10:25"
"2166";"[]";"Église";"10:48"
"2166";"[]";"Église";"11:16"
"2166";"[]";"Église";"11:48"
"2166";"[]";"Église";"11:59"
"2166";"[]";"Église";"12:02"
"2166";"[]";"Église";"12:16"
"2166";"[]";"Église";"12:18"
"2166";"[]";"Église";"12:46"
"2166";"[]";"Église";"12:47"
"2166";"[]";"Église";"12:52"
"2166";"[]";"Église";"13:02"
"2166";"[]";"Église";"13:08"
"2166";"[]";"Église";"13:17"
"2166";"[]";"Église";"13:18"
"2166";"[]";"Église";"13:23"
"2166";"[]";"Église";"13:46"
"2166";"[]";"Église";"14:09"
"2166";"[]";"Église";"14:16"
"2166";"[]";"Église";"14:46"
"2166";"[]";"Église";"14:47"
"2166";"[]";"Église";"15:16"
"2166";"[]";"Église";"15:46"
"2166";"[]";"Église";"16:01"
"2166";"[]";"Église";"16:15"
"2166";"[]";"Église";"16:16"
"2166";"[]";"Église";"16:46"
"2166";"[]";"Église";"16:47"
"2166";"[]";"Église";"17:04"
"2166";"[]";"Église";"17:05"
"2166";"[]";"Église";"17:06"
"2166";"[]";"Église";"17:11"
"2166";"[]";"Église";"17:13"
"2166";"[]";"Église";"17:16"
"2166";"[]";"Église";"17:35"
"2166";"[]";"Église";"17:36"
"2166";"[]";"Église";"17:41"
"2166";"[]";"Église";"17:55"
"2166";"[]";"Église";"18:01"
"2166";"[]";"Église";"18:08"
"2166";"[]";"Église";"18:15"
"2166";"[]";"Église";"18:17"
"2166";"[]";"Église";"18:23"
"2166";"[]";"Église";"18:24"
"2166";"[]";"Église";"18:31"
"2166";"[]";"Église";"18:39"
"2166";"[]";"Église";"18:40"
"2166";"[]";"Église";"18:58"
"2166";"[]";"Église";"19:03"
"2166";"[]";"Église";"19:14"
"2166";"[]";"Église";"19:17"
"2166";"[]";"Église";"19:18"
"2166";"[]";"Église";"19:24"
"2166";"[]";"Église";"19:31"
"2166";"[]";"Église";"19:49"
"2166";"[]";"Église";"20:02"
"2166";"[]";"Église";"20:15"
"2166";"[]";"Église";"20:16"
"2166";"[]";"Église";"20:24"
"2166";"[]";"Église";"20:35"
"2166";"[]";"Église";"20:45"
"2166";"[]";"Église";"21:12"
"2166";"[]";"Église";"21:15"
