"323";"[]";"Gambetta";"05:30"
"323";"[]";"Gambetta";"05:45"
"323";"[]";"Gambetta";"05:50"
"323";"[]";"Gambetta";"05:59"
"323";"[]";"Gambetta";"06:06"
"323";"[]";"Gambetta";"06:07"
"323";"[]";"Gambetta";"06:10"
"323";"[]";"Gambetta";"06:16"
"323";"[]";"Gambetta";"06:24"
"323";"[]";"Gambetta";"06:25"
"323";"[]";"Gambetta";"06:27"
"323";"[]";"Gambetta";"06:30"
"323";"[]";"Gambetta";"06:34"
"323";"[]";"Gambetta";"06:35"
"323";"[]";"Gambetta";"06:43"
"323";"[]";"Gambetta";"06:44"
"323";"[]";"Gambetta";"06:47"
"323";"[]";"Gambetta";"06:50"
"323";"[]";"Gambetta";"06:52"
"323";"[]";"Gambetta";"07:01"
"323";"[]";"Gambetta";"07:02"
"323";"[]";"Gambetta";"07:04"
"323";"[]";"Gambetta";"07:08"
"323";"[]";"Gambetta";"07:09"
"323";"[]";"Gambetta";"07:10"
"323";"[]";"Gambetta";"07:11"
"323";"[]";"Gambetta";"07:16"
"323";"[]";"Gambetta";"07:19"
"323";"[]";"Gambetta";"07:24"
"323";"[]";"Gambetta";"07:27"
"323";"[]";"Gambetta";"07:29"
"323";"[]";"Gambetta";"07:30"
"323";"[]";"Gambetta";"07:34"
"323";"[]";"Gambetta";"07:35"
"323";"[]";"Gambetta";"07:42"
"323";"[]";"Gambetta";"07:43"
"323";"[]";"Gambetta";"07:44"
"323";"[]";"Gambetta";"07:49"
"323";"[]";"Gambetta";"07:50"
"323";"[]";"Gambetta";"07:51"
"323";"[]";"Gambetta";"07:53"
"323";"[]";"Gambetta";"07:56"
"323";"[]";"Gambetta";"07:59"
"323";"[]";"Gambetta";"08:00"
"323";"[]";"Gambetta";"08:03"
"323";"[]";"Gambetta";"08:04"
"323";"[]";"Gambetta";"08:08"
"323";"[]";"Gambetta";"08:11"
"323";"[]";"Gambetta";"08:14"
"323";"[]";"Gambetta";"08:15"
"323";"[]";"Gambetta";"08:16"
"323";"[]";"Gambetta";"08:17"
"323";"[]";"Gambetta";"08:19"
"323";"[]";"Gambetta";"08:25"
"323";"[]";"Gambetta";"08:26"
"323";"[]";"Gambetta";"08:31"
"323";"[]";"Gambetta";"08:33"
"323";"[]";"Gambetta";"08:34"
"323";"[]";"Gambetta";"08:35"
"323";"[]";"Gambetta";"08:37"
"323";"[]";"Gambetta";"08:44"
"323";"[]";"Gambetta";"08:45"
"323";"[]";"Gambetta";"08:47"
