"192";"[]";"Jean Mermoz - Général de Gaulle";"05:49"
"192";"[]";"Jean Mermoz - Général de Gaulle";"05:52"
"192";"[]";"Jean Mermoz - Général de Gaulle";"05:54"
"192";"[]";"Jean Mermoz - Général de Gaulle";"05:55"
"192";"[]";"Jean Mermoz - Général de Gaulle";"06:10"
"192";"[]";"Jean Mermoz - Général de Gaulle";"06:14"
"192";"[]";"Jean Mermoz - Général de Gaulle";"06:20"
"192";"[]";"Jean Mermoz - Général de Gaulle";"06:27"
"192";"[]";"Jean Mermoz - Général de Gaulle";"06:31"
"192";"[]";"Jean Mermoz - Général de Gaulle";"06:33"
"192";"[]";"Jean Mermoz - Général de Gaulle";"06:34"
"192";"[]";"Jean Mermoz - Général de Gaulle";"06:44"
"192";"[]";"Jean Mermoz - Général de Gaulle";"06:51"
"192";"[]";"Jean Mermoz - Général de Gaulle";"06:52"
"192";"[]";"Jean Mermoz - Général de Gaulle";"06:55"
"192";"[]";"Jean Mermoz - Général de Gaulle";"07:03"
"192";"[]";"Jean Mermoz - Général de Gaulle";"07:04"
"192";"[]";"Jean Mermoz - Général de Gaulle";"07:14"
"192";"[]";"Jean Mermoz - Général de Gaulle";"07:17"
"192";"[]";"Jean Mermoz - Général de Gaulle";"07:18"
"192";"[]";"Jean Mermoz - Général de Gaulle";"07:19"
"192";"[]";"Jean Mermoz - Général de Gaulle";"07:28"
"192";"[]";"Jean Mermoz - Général de Gaulle";"07:32"
"192";"[]";"Jean Mermoz - Général de Gaulle";"07:35"
"192";"[]";"Jean Mermoz - Général de Gaulle";"07:36"
"192";"[]";"Jean Mermoz - Général de Gaulle";"07:39"
"192";"[]";"Jean Mermoz - Général de Gaulle";"07:40"
"192";"[]";"Jean Mermoz - Général de Gaulle";"07:49"
"192";"[]";"Jean Mermoz - Général de Gaulle";"07:50"
"192";"[]";"Jean Mermoz - Général de Gaulle";"07:57"
"192";"[]";"Jean Mermoz - Général de Gaulle";"08:00"
"192";"[]";"Jean Mermoz - Général de Gaulle";"08:06"
"192";"[]";"Jean Mermoz - Général de Gaulle";"08:09"
"192";"[]";"Jean Mermoz - Général de Gaulle";"08:14"
"192";"[]";"Jean Mermoz - Général de Gaulle";"08:18"
"192";"[]";"Jean Mermoz - Général de Gaulle";"08:22"
"192";"[]";"Jean Mermoz - Général de Gaulle";"08:23"
"192";"[]";"Jean Mermoz - Général de Gaulle";"08:30"
"192";"[]";"Jean Mermoz - Général de Gaulle";"08:36"
"192";"[]";"Jean Mermoz - Général de Gaulle";"08:38"
"192";"[]";"Jean Mermoz - Général de Gaulle";"08:40"
"192";"[]";"Jean Mermoz - Général de Gaulle";"08:45"
"192";"[]";"Jean Mermoz - Général de Gaulle";"08:46"
"192";"[]";"Jean Mermoz - Général de Gaulle";"08:52"
"192";"[]";"Jean Mermoz - Général de Gaulle";"08:54"
"192";"[]";"Jean Mermoz - Général de Gaulle";"08:55"
"192";"[]";"Jean Mermoz - Général de Gaulle";"09:00"
"192";"[]";"Jean Mermoz - Général de Gaulle";"09:02"
"192";"[]";"Jean Mermoz - Général de Gaulle";"09:06"
"192";"[]";"Jean Mermoz - Général de Gaulle";"09:10"
"192";"[]";"Jean Mermoz - Général de Gaulle";"09:15"
"192";"[]";"Jean Mermoz - Général de Gaulle";"09:18"
"192";"[]";"Jean Mermoz - Général de Gaulle";"09:19"
"192";"[]";"Jean Mermoz - Général de Gaulle";"09:26"
"192";"[]";"Jean Mermoz - Général de Gaulle";"09:30"
"192";"[]";"Jean Mermoz - Général de Gaulle";"09:34"
"192";"[]";"Jean Mermoz - Général de Gaulle";"09:36"
"192";"[]";"Jean Mermoz - Général de Gaulle";"09:41"
"192";"[]";"Jean Mermoz - Général de Gaulle";"09:42"
"192";"[]";"Jean Mermoz - Général de Gaulle";"09:45"
