"368";"[]";"Garges - Sarcelles RER";"06:00"
"368";"[]";"Garges - Sarcelles RER";"06:01"
"368";"[]";"Garges - Sarcelles RER";"06:20"
"368";"[]";"Garges - Sarcelles RER";"06:25"
"368";"[]";"Garges - Sarcelles RER";"06:29"
"368";"[]";"Garges - Sarcelles RER";"06:30"
"368";"[]";"Garges - Sarcelles RER";"06:36"
"368";"[]";"Garges - Sarcelles RER";"06:45"
"368";"[]";"Garges - Sarcelles RER";"06:50"
"368";"[]";"Garges - Sarcelles RER";"06:52"
"368";"[]";"Garges - Sarcelles RER";"06:57"
"368";"[]";"Garges - Sarcelles RER";"07:04"
"368";"[]";"Garges - Sarcelles RER";"07:05"
"368";"[]";"Garges - Sarcelles RER";"07:15"
"368";"[]";"Garges - Sarcelles RER";"07:17"
"368";"[]";"Garges - Sarcelles RER";"07:25"
"368";"[]";"Garges - Sarcelles RER";"07:30"
"368";"[]";"Garges - Sarcelles RER";"07:31"
"368";"[]";"Garges - Sarcelles RER";"07:38"
"368";"[]";"Garges - Sarcelles RER";"07:40"
"368";"[]";"Garges - Sarcelles RER";"07:43"
"368";"[]";"Garges - Sarcelles RER";"07:44"
"368";"[]";"Garges - Sarcelles RER";"07:55"
"368";"[]";"Garges - Sarcelles RER";"07:56"
"368";"[]";"Garges - Sarcelles RER";"07:58"
"368";"[]";"Garges - Sarcelles RER";"08:09"
"368";"[]";"Garges - Sarcelles RER";"08:10"
"368";"[]";"Garges - Sarcelles RER";"08:12"
"368";"[]";"Garges - Sarcelles RER";"08:17"
"368";"[]";"Garges - Sarcelles RER";"08:22"
"368";"[]";"Garges - Sarcelles RER";"08:25"
"368";"[]";"Garges - Sarcelles RER";"08:33"
"368";"[]";"Garges - Sarcelles RER";"08:35"
"368";"[]";"Garges - Sarcelles RER";"08:38"
"368";"[]";"Garges - Sarcelles RER";"08:45"
"368";"[]";"Garges - Sarcelles RER";"08:49"
"368";"[]";"Garges - Sarcelles RER";"08:52"
"368";"[]";"Garges - Sarcelles RER";"09:02"
"368";"[]";"Garges - Sarcelles RER";"09:04"
"368";"[]";"Garges - Sarcelles RER";"09:05"
"368";"[]";"Garges - Sarcelles RER";"09:13"
"368";"[]";"Garges - Sarcelles RER";"09:18"
"368";"[]";"Garges - Sarcelles RER";"09:21"
"368";"[]";"Garges - Sarcelles RER";"09:24"
"368";"[]";"Garges - Sarcelles RER";"09:25"
"368";"[]";"Garges - Sarcelles RER";"09:33"
"368";"[]";"Garges - Sarcelles RER";"09:35"
"368";"[]";"Garges - Sarcelles RER";"09:37"
"368";"[]";"Garges - Sarcelles RER";"09:45"
"368";"[]";"Garges - Sarcelles RER";"09:47"
"368";"[]";"Garges - Sarcelles RER";"09:48"
"368";"[]";"Garges - Sarcelles RER";"09:57"
"368";"[]";"Garges - Sarcelles RER";"10:03"
"368";"[]";"Garges - Sarcelles RER";"10:05"
"368";"[]";"Garges - Sarcelles RER";"10:08"
"368";"[]";"Garges - Sarcelles RER";"10:18"
"368";"[]";"Garges - Sarcelles RER";"10:24"
"368";"[]";"Garges - Sarcelles RER";"10:25"
"368";"[]";"Garges - Sarcelles RER";"10:28"
"368";"[]";"Garges - Sarcelles RER";"10:38"
"368";"[]";"Garges - Sarcelles RER";"10:41"
"368";"[]";"Garges - Sarcelles RER";"10:45"
"368";"[]";"Garges - Sarcelles RER";"10:49"
"368";"[]";"Garges - Sarcelles RER";"10:58"
"368";"[]";"Garges - Sarcelles RER";"11:03"
