"253";"[]";"La Courneuve - Aubervilliers RER";"05:15"
"253";"[]";"La Courneuve - Aubervilliers RER";"05:35"
"253";"[]";"La Courneuve - Aubervilliers RER";"05:39"
"253";"[]";"La Courneuve - Aubervilliers RER";"05:49"
"253";"[]";"La Courneuve - Aubervilliers RER";"06:03"
"253";"[]";"La Courneuve - Aubervilliers RER";"06:16"
"253";"[]";"La Courneuve - Aubervilliers RER";"06:25"
"253";"[]";"La Courneuve - Aubervilliers RER";"06:29"
"253";"[]";"La Courneuve - Aubervilliers RER";"06:42"
"253";"[]";"La Courneuve - Aubervilliers RER";"06:46"
"253";"[]";"La Courneuve - Aubervilliers RER";"06:55"
"253";"[]";"La Courneuve - Aubervilliers RER";"07:00"
"253";"[]";"La Courneuve - Aubervilliers RER";"07:07"
"253";"[]";"La Courneuve - Aubervilliers RER";"07:08"
"253";"[]";"La Courneuve - Aubervilliers RER";"07:20"
"253";"[]";"La Courneuve - Aubervilliers RER";"07:21"
"253";"[]";"La Courneuve - Aubervilliers RER";"07:27"
"253";"[]";"La Courneuve - Aubervilliers RER";"07:34"
"253";"[]";"La Courneuve - Aubervilliers RER";"07:40"
"253";"[]";"La Courneuve - Aubervilliers RER";"07:47"
"253";"[]";"La Courneuve - Aubervilliers RER";"08:00"
"253";"[]";"La Courneuve - Aubervilliers RER";"08:07"
"253";"[]";"La Courneuve - Aubervilliers RER";"08:13"
"253";"[]";"La Courneuve - Aubervilliers RER";"08:15"
"253";"[]";"La Courneuve - Aubervilliers RER";"08:26"
"253";"[]";"La Courneuve - Aubervilliers RER";"08:27"
"253";"[]";"La Courneuve - Aubervilliers RER";"08:30"
"253";"[]";"La Courneuve - Aubervilliers RER";"08:40"
"253";"[]";"La Courneuve - Aubervilliers RER";"08:45"
"253";"[]";"La Courneuve - Aubervilliers RER";"08:47"
"253";"[]";"La Courneuve - Aubervilliers RER";"08:54"
"253";"[]";"La Courneuve - Aubervilliers RER";"08:59"
"253";"[]";"La Courneuve - Aubervilliers RER";"09:06"
"253";"[]";"La Courneuve - Aubervilliers RER";"09:08"
"253";"[]";"La Courneuve - Aubervilliers RER";"09:13"
"253";"[]";"La Courneuve - Aubervilliers RER";"09:22"
"253";"[]";"La Courneuve - Aubervilliers RER";"09:25"
"253";"[]";"La Courneuve - Aubervilliers RER";"09:27"
"253";"[]";"La Courneuve - Aubervilliers RER";"09:36"
"253";"[]";"La Courneuve - Aubervilliers RER";"09:41"
"253";"[]";"La Courneuve - Aubervilliers RER";"09:44"
"253";"[]";"La Courneuve - Aubervilliers RER";"09:50"
"253";"[]";"La Courneuve - Aubervilliers RER";"09:55"
"253";"[]";"La Courneuve - Aubervilliers RER";"10:03"
"253";"[]";"La Courneuve - Aubervilliers RER";"10:04"
"253";"[]";"La Courneuve - Aubervilliers RER";"10:09"
"253";"[]";"La Courneuve - Aubervilliers RER";"10:18"
"253";"[]";"La Courneuve - Aubervilliers RER";"10:21"
"253";"[]";"La Courneuve - Aubervilliers RER";"10:23"
"253";"[]";"La Courneuve - Aubervilliers RER";"10:32"
"253";"[]";"La Courneuve - Aubervilliers RER";"10:37"
"253";"[]";"La Courneuve - Aubervilliers RER";"10:39"
"253";"[]";"La Courneuve - Aubervilliers RER";"10:46"
"253";"[]";"La Courneuve - Aubervilliers RER";"10:51"
"253";"[]";"La Courneuve - Aubervilliers RER";"10:57"
"253";"[]";"La Courneuve - Aubervilliers RER";"11:00"
"253";"[]";"La Courneuve - Aubervilliers RER";"11:04"
"253";"[]";"La Courneuve - Aubervilliers RER";"11:15"
"253";"[]";"La Courneuve - Aubervilliers RER";"11:16"
"253";"[]";"La Courneuve - Aubervilliers RER";"11:17"
"253";"[]";"La Courneuve - Aubervilliers RER";"11:30"
"253";"[]";"La Courneuve - Aubervilliers RER";"11:31"
"253";"[]";"La Courneuve - Aubervilliers RER";"11:35"
"253";"[]";"La Courneuve - Aubervilliers RER";"11:43"
"253";"[]";"La Courneuve - Aubervilliers RER";"11:47"
"253";"[]";"La Courneuve - Aubervilliers RER";"11:55"
"253";"[]";"La Courneuve - Aubervilliers RER";"11:56"
"253";"[]";"La Courneuve - Aubervilliers RER";"12:03"
"253";"[]";"La Courneuve - Aubervilliers RER";"12:08"
"253";"[]";"La Courneuve - Aubervilliers RER";"12:15"
"253";"[]";"La Courneuve - Aubervilliers RER";"12:19"
"253";"[]";"La Courneuve - Aubervilliers RER";"12:20"
"253";"[]";"La Courneuve - Aubervilliers RER";"12:32"
"253";"[]";"La Courneuve - Aubervilliers RER";"12:35"
"253";"[]";"La Courneuve - Aubervilliers RER";"12:44"
"253";"[]";"La Courneuve - Aubervilliers RER";"12:51"
"253";"[]";"La Courneuve - Aubervilliers RER";"12:55"
"253";"[]";"La Courneuve - Aubervilliers RER";"12:56"
"253";"[]";"La Courneuve - Aubervilliers RER";"13:07"
