"394";"[]";"Bourg-la-Reine RER";"06:25"
"394";"[]";"Bourg-la-Reine RER";"06:40"
"394";"[]";"Bourg-la-Reine RER";"06:45"
"394";"[]";"Bourg-la-Reine RER";"07:00"
"394";"[]";"Bourg-la-Reine RER";"07:05"
"394";"[]";"Bourg-la-Reine RER";"07:15"
"394";"[]";"Bourg-la-Reine RER";"07:20"
"394";"[]";"Bourg-la-Reine RER";"07:25"
"394";"[]";"Bourg-la-Reine RER";"07:30"
"394";"[]";"Bourg-la-Reine RER";"07:35"
"394";"[]";"Bourg-la-Reine RER";"07:42"
"394";"[]";"Bourg-la-Reine RER";"07:45"
"394";"[]";"Bourg-la-Reine RER";"07:55"
"394";"[]";"Bourg-la-Reine RER";"08:00"
"394";"[]";"Bourg-la-Reine RER";"08:04"
"394";"[]";"Bourg-la-Reine RER";"08:05"
"394";"[]";"Bourg-la-Reine RER";"08:16"
"394";"[]";"Bourg-la-Reine RER";"08:26"
"394";"[]";"Bourg-la-Reine RER";"08:30"
"394";"[]";"Bourg-la-Reine RER";"08:37"
"394";"[]";"Bourg-la-Reine RER";"08:48"
"394";"[]";"Bourg-la-Reine RER";"08:50"
"394";"[]";"Bourg-la-Reine RER";"09:00"
"394";"[]";"Bourg-la-Reine RER";"09:02"
"394";"[]";"Bourg-la-Reine RER";"09:11"
"394";"[]";"Bourg-la-Reine RER";"09:16"
"394";"[]";"Bourg-la-Reine RER";"09:30"
"394";"[]";"Bourg-la-Reine RER";"09:33"
"394";"[]";"Bourg-la-Reine RER";"09:44"
"394";"[]";"Bourg-la-Reine RER";"09:55"
"394";"[]";"Bourg-la-Reine RER";"10:00"
"394";"[]";"Bourg-la-Reine RER";"10:08"
"394";"[]";"Bourg-la-Reine RER";"10:17"
"394";"[]";"Bourg-la-Reine RER";"10:20"
"394";"[]";"Bourg-la-Reine RER";"10:30"
"394";"[]";"Bourg-la-Reine RER";"10:40"
"394";"[]";"Bourg-la-Reine RER";"10:43"
"394";"[]";"Bourg-la-Reine RER";"10:51"
"394";"[]";"Bourg-la-Reine RER";"10:59"
"394";"[]";"Bourg-la-Reine RER";"11:00"
"394";"[]";"Bourg-la-Reine RER";"11:07"
"394";"[]";"Bourg-la-Reine RER";"11:15"
"394";"[]";"Bourg-la-Reine RER";"11:20"
"394";"[]";"Bourg-la-Reine RER";"11:25"
"394";"[]";"Bourg-la-Reine RER";"11:30"
"394";"[]";"Bourg-la-Reine RER";"11:37"
"394";"[]";"Bourg-la-Reine RER";"11:40"
"394";"[]";"Bourg-la-Reine RER";"11:50"
"394";"[]";"Bourg-la-Reine RER";"12:00"
"394";"[]";"Bourg-la-Reine RER";"12:02"
"394";"[]";"Bourg-la-Reine RER";"12:15"
"394";"[]";"Bourg-la-Reine RER";"12:20"
"394";"[]";"Bourg-la-Reine RER";"12:28"
"394";"[]";"Bourg-la-Reine RER";"12:30"
"394";"[]";"Bourg-la-Reine RER";"12:40"
"394";"[]";"Bourg-la-Reine RER";"12:53"
"394";"[]";"Bourg-la-Reine RER";"13:00"
"394";"[]";"Bourg-la-Reine RER";"13:06"
"394";"[]";"Bourg-la-Reine RER";"13:20"
"394";"[]";"Bourg-la-Reine RER";"13:24"
"394";"[]";"Bourg-la-Reine RER";"13:30"
"394";"[]";"Bourg-la-Reine RER";"13:37"
"394";"[]";"Bourg-la-Reine RER";"13:40"
"394";"[]";"Bourg-la-Reine RER";"13:53"
"394";"[]";"Bourg-la-Reine RER";"14:00"
"394";"[]";"Bourg-la-Reine RER";"14:01"
"394";"[]";"Bourg-la-Reine RER";"14:11"
"394";"[]";"Bourg-la-Reine RER";"14:23"
"394";"[]";"Bourg-la-Reine RER";"14:25"
"394";"[]";"Bourg-la-Reine RER";"14:30"
"394";"[]";"Bourg-la-Reine RER";"14:39"
"394";"[]";"Bourg-la-Reine RER";"14:45"
"394";"[]";"Bourg-la-Reine RER";"14:52"
"394";"[]";"Bourg-la-Reine RER";"15:00"
"394";"[]";"Bourg-la-Reine RER";"15:06"
"394";"[]";"Bourg-la-Reine RER";"15:20"
"394";"[]";"Bourg-la-Reine RER";"15:29"
