"7";"[]";"La Courneuve - 8 Mai 1945";"05:29"
"7";"[]";"La Courneuve - 8 Mai 1945";"05:33"
"7";"[]";"La Courneuve - 8 Mai 1945";"05:34"
"7";"[]";"La Courneuve - 8 Mai 1945";"05:38"
"7";"[]";"La Courneuve - 8 Mai 1945";"05:40"
"7";"[]";"La Courneuve - 8 Mai 1945";"05:42"
"7";"[]";"La Courneuve - 8 Mai 1945";"05:45"
"7";"[]";"La Courneuve - 8 Mai 1945";"05:47"
"7";"[]";"La Courneuve - 8 Mai 1945";"05:51"
"7";"[]";"La Courneuve - 8 Mai 1945";"05:56"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:00"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:02"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:05"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:07"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:09"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:13"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:14"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:18"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:23"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:24"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:27"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:29"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:31"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:34"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:35"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:38"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:40"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:44"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:46"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:51"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:53"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:55"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:57"
"7";"[]";"La Courneuve - 8 Mai 1945";"06:59"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:01"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:02"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:03"
"7";"[]";"La Courneuve - 8 Mai 1945";"07:05"
