"4521";"[]";"Les Jonquilles";"09:52"
"4521";"[]";"Les Jonquilles";"09:55"
"4521";"[]";"Les Jonquilles";"09:58"
"4521";"[]";"Les Jonquilles";"10:01"
"4521";"[]";"Les Jonquilles";"10:06"
"4521";"[]";"Les Jonquilles";"10:22"
"4521";"[]";"Les Jonquilles";"10:24"
"4521";"[]";"Les Jonquilles";"10:25"
"4521";"[]";"Les Jonquilles";"10:26"
"4521";"[]";"Les Jonquilles";"10:31"
"4521";"[]";"Les Jonquilles";"10:36"
"4521";"[]";"Les Jonquilles";"10:48"
"4521";"[]";"Les Jonquilles";"10:52"
"4521";"[]";"Les Jonquilles";"11:01"
"4521";"[]";"Les Jonquilles";"11:05"
"4521";"[]";"Les Jonquilles";"11:06"
"4521";"[]";"Les Jonquilles";"11:09"
"4521";"[]";"Les Jonquilles";"11:22"
"4521";"[]";"Les Jonquilles";"11:26"
"4521";"[]";"Les Jonquilles";"11:31"
"4521";"[]";"Les Jonquilles";"11:36"
"4521";"[]";"Les Jonquilles";"11:46"
"4521";"[]";"Les Jonquilles";"11:52"
"4521";"[]";"Les Jonquilles";"11:54"
"4521";"[]";"Les Jonquilles";"12:01"
"4521";"[]";"Les Jonquilles";"12:06"
"4521";"[]";"Les Jonquilles";"12:22"
"4521";"[]";"Les Jonquilles";"12:26"
"4521";"[]";"Les Jonquilles";"12:28"
"4521";"[]";"Les Jonquilles";"12:31"
"4521";"[]";"Les Jonquilles";"12:36"
"4521";"[]";"Les Jonquilles";"12:41"
"4521";"[]";"Les Jonquilles";"12:53"
"4521";"[]";"Les Jonquilles";"12:58"
"4521";"[]";"Les Jonquilles";"13:01"
"4521";"[]";"Les Jonquilles";"13:06"
"4521";"[]";"Les Jonquilles";"13:26"
"4521";"[]";"Les Jonquilles";"13:28"
"4521";"[]";"Les Jonquilles";"13:31"
"4521";"[]";"Les Jonquilles";"13:36"
"4521";"[]";"Les Jonquilles";"13:46"
"4521";"[]";"Les Jonquilles";"13:58"
"4521";"[]";"Les Jonquilles";"14:01"
"4521";"[]";"Les Jonquilles";"14:10"
"4521";"[]";"Les Jonquilles";"14:26"
"4521";"[]";"Les Jonquilles";"14:28"
"4521";"[]";"Les Jonquilles";"14:31"
"4521";"[]";"Les Jonquilles";"14:35"
"4521";"[]";"Les Jonquilles";"14:55"
"4521";"[]";"Les Jonquilles";"14:58"
"4521";"[]";"Les Jonquilles";"15:01"
"4521";"[]";"Les Jonquilles";"15:06"
"4521";"[]";"Les Jonquilles";"15:26"
"4521";"[]";"Les Jonquilles";"15:28"
"4521";"[]";"Les Jonquilles";"15:31"
"4521";"[]";"Les Jonquilles";"15:35"
"4521";"[]";"Les Jonquilles";"15:39"
"4521";"[]";"Les Jonquilles";"15:57"
"4521";"[]";"Les Jonquilles";"15:58"
"4521";"[]";"Les Jonquilles";"15:59"
"4521";"[]";"Les Jonquilles";"16:01"
"4521";"[]";"Les Jonquilles";"16:12"
"4521";"[]";"Les Jonquilles";"16:19"
"4521";"[]";"Les Jonquilles";"16:24"
"4521";"[]";"Les Jonquilles";"16:25"
"4521";"[]";"Les Jonquilles";"16:26"
"4521";"[]";"Les Jonquilles";"16:28"
"4521";"[]";"Les Jonquilles";"16:31"
"4521";"[]";"Les Jonquilles";"16:34"
"4521";"[]";"Les Jonquilles";"16:39"
"4521";"[]";"Les Jonquilles";"16:43"
"4521";"[]";"Les Jonquilles";"16:44"
"4521";"[]";"Les Jonquilles";"16:54"
"4521";"[]";"Les Jonquilles";"16:55"
"4521";"[]";"Les Jonquilles";"16:58"
"4521";"[]";"Les Jonquilles";"17:01"
"4521";"[]";"Les Jonquilles";"17:04"
"4521";"[]";"Les Jonquilles";"17:08"
"4521";"[]";"Les Jonquilles";"17:10"
"4521";"[]";"Les Jonquilles";"17:13"
"4521";"[]";"Les Jonquilles";"17:15"
"4521";"[]";"Les Jonquilles";"17:18"
"4521";"[]";"Les Jonquilles";"17:22"
"4521";"[]";"Les Jonquilles";"17:26"
"4521";"[]";"Les Jonquilles";"17:28"
"4521";"[]";"Les Jonquilles";"17:31"
"4521";"[]";"Les Jonquilles";"17:32"
"4521";"[]";"Les Jonquilles";"17:33"
"4521";"[]";"Les Jonquilles";"17:36"
"4521";"[]";"Les Jonquilles";"17:42"
"4521";"[]";"Les Jonquilles";"17:48"
"4521";"[]";"Les Jonquilles";"17:52"
"4521";"[]";"Les Jonquilles";"17:55"
"4521";"[]";"Les Jonquilles";"17:58"
"4521";"[]";"Les Jonquilles";"18:01"
"4521";"[]";"Les Jonquilles";"18:02"
"4521";"[]";"Les Jonquilles";"18:03"
"4521";"[]";"Les Jonquilles";"18:12"
"4521";"[]";"Les Jonquilles";"18:18"
"4521";"[]";"Les Jonquilles";"18:20"
"4521";"[]";"Les Jonquilles";"18:22"
"4521";"[]";"Les Jonquilles";"18:26"
"4521";"[]";"Les Jonquilles";"18:28"
"4521";"[]";"Les Jonquilles";"18:31"
"4521";"[]";"Les Jonquilles";"18:32"
"4521";"[]";"Les Jonquilles";"18:33"
"4521";"[]";"Les Jonquilles";"18:40"
"4521";"[]";"Les Jonquilles";"18:41"
"4521";"[]";"Les Jonquilles";"18:42"
"4521";"[]";"Les Jonquilles";"18:48"
"4521";"[]";"Les Jonquilles";"18:52"
"4521";"[]";"Les Jonquilles";"18:58"
"4521";"[]";"Les Jonquilles";"19:01"
"4521";"[]";"Les Jonquilles";"19:02"
"4521";"[]";"Les Jonquilles";"19:03"
"4521";"[]";"Les Jonquilles";"19:12"
"4521";"[]";"Les Jonquilles";"19:18"
"4521";"[]";"Les Jonquilles";"19:21"
"4521";"[]";"Les Jonquilles";"19:22"
"4521";"[]";"Les Jonquilles";"19:26"
"4521";"[]";"Les Jonquilles";"19:28"
"4521";"[]";"Les Jonquilles";"19:31"
"4521";"[]";"Les Jonquilles";"19:33"
"4521";"[]";"Les Jonquilles";"19:37"
"4521";"[]";"Les Jonquilles";"19:38"
"4521";"[]";"Les Jonquilles";"19:39"
"4521";"[]";"Les Jonquilles";"19:48"
"4521";"[]";"Les Jonquilles";"19:52"
"4521";"[]";"Les Jonquilles";"19:57"
"4521";"[]";"Les Jonquilles";"19:58"
"4521";"[]";"Les Jonquilles";"20:02"
"4521";"[]";"Les Jonquilles";"20:07"
"4521";"[]";"Les Jonquilles";"20:13"
"4521";"[]";"Les Jonquilles";"20:22"
"4521";"[]";"Les Jonquilles";"20:23"
"4521";"[]";"Les Jonquilles";"20:26"
"4521";"[]";"Les Jonquilles";"20:28"
"4521";"[]";"Les Jonquilles";"20:31"
"4521";"[]";"Les Jonquilles";"20:39"
"4521";"[]";"Les Jonquilles";"20:41"
"4521";"[]";"Les Jonquilles";"20:43"
"4521";"[]";"Les Jonquilles";"20:52"
"4521";"[]";"Les Jonquilles";"20:58"
"4521";"[]";"Les Jonquilles";"21:13"
"4521";"[]";"Les Jonquilles";"21:23"
"4521";"[]";"Les Jonquilles";"21:26"
"4521";"[]";"Les Jonquilles";"21:28"
"4521";"[]";"Les Jonquilles";"21:32"
"4521";"[]";"Les Jonquilles";"21:41"
"4521";"[]";"Les Jonquilles";"21:43"
"4521";"[]";"Les Jonquilles";"21:55"
"4521";"[]";"Les Jonquilles";"21:58"
"4521";"[]";"Les Jonquilles";"22:13"
"4521";"[]";"Les Jonquilles";"22:25"
"4521";"[]";"Les Jonquilles";"22:26"
"4521";"[]";"Les Jonquilles";"22:28"
"4521";"[]";"Les Jonquilles";"22:29"
"4521";"[]";"Les Jonquilles";"22:43"
"4521";"[]";"Les Jonquilles";"22:55"
"4521";"[]";"Les Jonquilles";"22:58"
"4521";"[]";"Les Jonquilles";"23:13"
"4521";"[]";"Les Jonquilles";"23:25"
"4521";"[]";"Les Jonquilles";"23:26"
"4521";"[]";"Les Jonquilles";"23:28"
"4521";"[]";"Les Jonquilles";"23:29"
"4521";"[]";"Les Jonquilles";"23:43"
"4521";"[]";"Les Jonquilles";"23:55"
"4521";"[]";"Les Jonquilles";"23:58"
"4521";"[]";"Les Jonquilles";"24:28"
