"2224";"[]";"Gare de Val d'Europe";"05:03"
"2224";"[]";"Gare de Val d'Europe";"05:20"
"2224";"[]";"Gare de Val d'Europe";"05:38"
"2224";"[]";"Gare de Val d'Europe";"05:50"
"2224";"[]";"Gare de Val d'Europe";"06:00"
"2224";"[]";"Gare de Val d'Europe";"06:07"
"2224";"[]";"Gare de Val d'Europe";"06:08"
"2224";"[]";"Gare de Val d'Europe";"06:12"
"2224";"[]";"Gare de Val d'Europe";"06:20"
"2224";"[]";"Gare de Val d'Europe";"06:24"
"2224";"[]";"Gare de Val d'Europe";"06:36"
"2224";"[]";"Gare de Val d'Europe";"06:48"
"2224";"[]";"Gare de Val d'Europe";"06:49"
"2224";"[]";"Gare de Val d'Europe";"06:52"
"2224";"[]";"Gare de Val d'Europe";"07:00"
"2224";"[]";"Gare de Val d'Europe";"07:12"
"2224";"[]";"Gare de Val d'Europe";"07:18"
"2224";"[]";"Gare de Val d'Europe";"07:24"
"2224";"[]";"Gare de Val d'Europe";"07:30"
"2224";"[]";"Gare de Val d'Europe";"07:36"
"2224";"[]";"Gare de Val d'Europe";"07:40"
"2224";"[]";"Gare de Val d'Europe";"07:46"
"2224";"[]";"Gare de Val d'Europe";"07:48"
"2224";"[]";"Gare de Val d'Europe";"08:00"
"2224";"[]";"Gare de Val d'Europe";"08:12"
"2224";"[]";"Gare de Val d'Europe";"08:15"
"2224";"[]";"Gare de Val d'Europe";"08:24"
"2224";"[]";"Gare de Val d'Europe";"08:30"
"2224";"[]";"Gare de Val d'Europe";"08:36"
"2224";"[]";"Gare de Val d'Europe";"08:43"
"2224";"[]";"Gare de Val d'Europe";"08:46"
"2224";"[]";"Gare de Val d'Europe";"08:48"
"2224";"[]";"Gare de Val d'Europe";"09:00"
"2224";"[]";"Gare de Val d'Europe";"09:15"
"2224";"[]";"Gare de Val d'Europe";"09:30"
"2224";"[]";"Gare de Val d'Europe";"09:35"
"2224";"[]";"Gare de Val d'Europe";"09:57"
"2224";"[]";"Gare de Val d'Europe";"10:00"
"2224";"[]";"Gare de Val d'Europe";"10:05"
