"5120";"[]";"La Verrière Gare - Quai D";"02:33"
"5120";"[]";"La Verrière Gare - Quai D";"02:58"
"5120";"[]";"La Verrière Gare - Quai D";"03:03"
"5120";"[]";"La Verrière Gare - Quai D";"03:33"
"5120";"[]";"La Verrière Gare - Quai D";"04:08"
"5120";"[]";"La Verrière Gare - Quai D";"04:18"
"5120";"[]";"La Verrière Gare - Quai D";"04:53"
"5120";"[]";"La Verrière Gare - Quai D";"05:23"
"5120";"[]";"La Verrière Gare - Quai D";"05:30"
"5120";"[]";"La Verrière Gare - Quai D";"06:00"
"5120";"[]";"La Verrière Gare - Quai D";"06:05"
"5120";"[]";"La Verrière Gare - Quai D";"06:23"
"5120";"[]";"La Verrière Gare - Quai D";"06:28"
"5120";"[]";"La Verrière Gare - Quai D";"06:30"
"5120";"[]";"La Verrière Gare - Quai D";"06:45"
"5120";"[]";"La Verrière Gare - Quai D";"06:56"
"5120";"[]";"La Verrière Gare - Quai D";"07:00"
"5120";"[]";"La Verrière Gare - Quai D";"07:02"
"5120";"[]";"La Verrière Gare - Quai D";"07:15"
"5120";"[]";"La Verrière Gare - Quai D";"07:19"
"5120";"[]";"La Verrière Gare - Quai D";"07:30"
"5120";"[]";"La Verrière Gare - Quai D";"07:32"
"5120";"[]";"La Verrière Gare - Quai D";"07:45"
"5120";"[]";"La Verrière Gare - Quai D";"08:00"
"5120";"[]";"La Verrière Gare - Quai D";"08:02"
"5120";"[]";"La Verrière Gare - Quai D";"08:15"
"5120";"[]";"La Verrière Gare - Quai D";"08:19"
"5120";"[]";"La Verrière Gare - Quai D";"08:30"
"5120";"[]";"La Verrière Gare - Quai D";"08:32"
"5120";"[]";"La Verrière Gare - Quai D";"08:45"
"5120";"[]";"La Verrière Gare - Quai D";"09:01"
"5120";"[]";"La Verrière Gare - Quai D";"09:02"
"5120";"[]";"La Verrière Gare - Quai D";"09:19"
"5120";"[]";"La Verrière Gare - Quai D";"09:21"
"5120";"[]";"La Verrière Gare - Quai D";"09:31"
"5120";"[]";"La Verrière Gare - Quai D";"09:32"
"5120";"[]";"La Verrière Gare - Quai D";"09:39"
"5120";"[]";"La Verrière Gare - Quai D";"09:45"
"5120";"[]";"La Verrière Gare - Quai D";"10:01"
"5120";"[]";"La Verrière Gare - Quai D";"10:02"
"5120";"[]";"La Verrière Gare - Quai D";"10:19"
"5120";"[]";"La Verrière Gare - Quai D";"10:21"
"5120";"[]";"La Verrière Gare - Quai D";"10:31"
"5120";"[]";"La Verrière Gare - Quai D";"10:32"
"5120";"[]";"La Verrière Gare - Quai D";"11:01"
