"8";"[]";"La Motte-Picquet - Grenelle";"05:21"
"8";"[]";"La Motte-Picquet - Grenelle";"05:35"
"8";"[]";"La Motte-Picquet - Grenelle";"05:43"
"8";"[]";"La Motte-Picquet - Grenelle";"05:45"
"8";"[]";"La Motte-Picquet - Grenelle";"05:50"
"8";"[]";"La Motte-Picquet - Grenelle";"05:55"
"8";"[]";"La Motte-Picquet - Grenelle";"05:58"
"8";"[]";"La Motte-Picquet - Grenelle";"06:04"
"8";"[]";"La Motte-Picquet - Grenelle";"06:05"
"8";"[]";"La Motte-Picquet - Grenelle";"06:12"
"8";"[]";"La Motte-Picquet - Grenelle";"06:13"
"8";"[]";"La Motte-Picquet - Grenelle";"06:18"
"8";"[]";"La Motte-Picquet - Grenelle";"06:20"
"8";"[]";"La Motte-Picquet - Grenelle";"06:24"
"8";"[]";"La Motte-Picquet - Grenelle";"06:28"
"8";"[]";"La Motte-Picquet - Grenelle";"06:30"
"8";"[]";"La Motte-Picquet - Grenelle";"06:35"
"8";"[]";"La Motte-Picquet - Grenelle";"06:36"
"8";"[]";"La Motte-Picquet - Grenelle";"06:41"
"8";"[]";"La Motte-Picquet - Grenelle";"06:43"
"8";"[]";"La Motte-Picquet - Grenelle";"06:46"
"8";"[]";"La Motte-Picquet - Grenelle";"06:50"
"8";"[]";"La Motte-Picquet - Grenelle";"06:51"
"8";"[]";"La Motte-Picquet - Grenelle";"06:55"
"8";"[]";"La Motte-Picquet - Grenelle";"06:58"
"8";"[]";"La Motte-Picquet - Grenelle";"06:59"
"8";"[]";"La Motte-Picquet - Grenelle";"07:00"
"8";"[]";"La Motte-Picquet - Grenelle";"07:04"
"8";"[]";"La Motte-Picquet - Grenelle";"07:05"
"8";"[]";"La Motte-Picquet - Grenelle";"07:06"
"8";"[]";"La Motte-Picquet - Grenelle";"07:07"
"8";"[]";"La Motte-Picquet - Grenelle";"07:09"
"8";"[]";"La Motte-Picquet - Grenelle";"07:10"
"8";"[]";"La Motte-Picquet - Grenelle";"07:11"
"8";"[]";"La Motte-Picquet - Grenelle";"07:13"
"8";"[]";"La Motte-Picquet - Grenelle";"07:14"
"8";"[]";"La Motte-Picquet - Grenelle";"07:15"
"8";"[]";"La Motte-Picquet - Grenelle";"07:17"
"8";"[]";"La Motte-Picquet - Grenelle";"07:18"
"8";"[]";"La Motte-Picquet - Grenelle";"07:20"
"8";"[]";"La Motte-Picquet - Grenelle";"07:22"
"8";"[]";"La Motte-Picquet - Grenelle";"07:24"
"8";"[]";"La Motte-Picquet - Grenelle";"07:27"
"8";"[]";"La Motte-Picquet - Grenelle";"07:28"
"8";"[]";"La Motte-Picquet - Grenelle";"07:29"
"8";"[]";"La Motte-Picquet - Grenelle";"07:30"
"8";"[]";"La Motte-Picquet - Grenelle";"07:31"
"8";"[]";"La Motte-Picquet - Grenelle";"07:33"
"8";"[]";"La Motte-Picquet - Grenelle";"07:34"
"8";"[]";"La Motte-Picquet - Grenelle";"07:35"
"8";"[]";"La Motte-Picquet - Grenelle";"07:36"
"8";"[]";"La Motte-Picquet - Grenelle";"07:37"
"8";"[]";"La Motte-Picquet - Grenelle";"07:38"
"8";"[]";"La Motte-Picquet - Grenelle";"07:40"
"8";"[]";"La Motte-Picquet - Grenelle";"07:41"
"8";"[]";"La Motte-Picquet - Grenelle";"07:42"
"8";"[]";"La Motte-Picquet - Grenelle";"07:43"
"8";"[]";"La Motte-Picquet - Grenelle";"07:45"
"8";"[]";"La Motte-Picquet - Grenelle";"07:47"
"8";"[]";"La Motte-Picquet - Grenelle";"07:48"
"8";"[]";"La Motte-Picquet - Grenelle";"07:49"
"8";"[]";"La Motte-Picquet - Grenelle";"07:50"
"8";"[]";"La Motte-Picquet - Grenelle";"07:51"
"8";"[]";"La Motte-Picquet - Grenelle";"07:52"
"8";"[]";"La Motte-Picquet - Grenelle";"07:53"
"8";"[]";"La Motte-Picquet - Grenelle";"07:54"
"8";"[]";"La Motte-Picquet - Grenelle";"07:55"
"8";"[]";"La Motte-Picquet - Grenelle";"07:56"
"8";"[]";"La Motte-Picquet - Grenelle";"07:57"
"8";"[]";"La Motte-Picquet - Grenelle";"07:58"
"8";"[]";"La Motte-Picquet - Grenelle";"07:59"
"8";"[]";"La Motte-Picquet - Grenelle";"08:00"
"8";"[]";"La Motte-Picquet - Grenelle";"08:02"
"8";"[]";"La Motte-Picquet - Grenelle";"08:03"
"8";"[]";"La Motte-Picquet - Grenelle";"08:04"
"8";"[]";"La Motte-Picquet - Grenelle";"08:05"
"8";"[]";"La Motte-Picquet - Grenelle";"08:06"
"8";"[]";"La Motte-Picquet - Grenelle";"08:07"
"8";"[]";"La Motte-Picquet - Grenelle";"08:09"
"8";"[]";"La Motte-Picquet - Grenelle";"08:11"
"8";"[]";"La Motte-Picquet - Grenelle";"08:12"
"8";"[]";"La Motte-Picquet - Grenelle";"08:13"
"8";"[]";"La Motte-Picquet - Grenelle";"08:14"
"8";"[]";"La Motte-Picquet - Grenelle";"08:16"
"8";"[]";"La Motte-Picquet - Grenelle";"08:17"
"8";"[]";"La Motte-Picquet - Grenelle";"08:18"
"8";"[]";"La Motte-Picquet - Grenelle";"08:20"
"8";"[]";"La Motte-Picquet - Grenelle";"08:21"
"8";"[]";"La Motte-Picquet - Grenelle";"08:22"
"8";"[]";"La Motte-Picquet - Grenelle";"08:23"
"8";"[]";"La Motte-Picquet - Grenelle";"08:24"
"8";"[]";"La Motte-Picquet - Grenelle";"08:25"
"8";"[]";"La Motte-Picquet - Grenelle";"08:27"
"8";"[]";"La Motte-Picquet - Grenelle";"08:30"
"8";"[]";"La Motte-Picquet - Grenelle";"08:32"
"8";"[]";"La Motte-Picquet - Grenelle";"08:34"
"8";"[]";"La Motte-Picquet - Grenelle";"08:36"
"8";"[]";"La Motte-Picquet - Grenelle";"08:37"
"8";"[]";"La Motte-Picquet - Grenelle";"08:38"
"8";"[]";"La Motte-Picquet - Grenelle";"08:39"
"8";"[]";"La Motte-Picquet - Grenelle";"08:41"
"8";"[]";"La Motte-Picquet - Grenelle";"08:42"
"8";"[]";"La Motte-Picquet - Grenelle";"08:43"
"8";"[]";"La Motte-Picquet - Grenelle";"08:44"
"8";"[]";"La Motte-Picquet - Grenelle";"08:45"
"8";"[]";"La Motte-Picquet - Grenelle";"08:46"
"8";"[]";"La Motte-Picquet - Grenelle";"08:48"
"8";"[]";"La Motte-Picquet - Grenelle";"08:50"
"8";"[]";"La Motte-Picquet - Grenelle";"08:52"
"8";"[]";"La Motte-Picquet - Grenelle";"08:53"
"8";"[]";"La Motte-Picquet - Grenelle";"08:54"
"8";"[]";"La Motte-Picquet - Grenelle";"08:55"
"8";"[]";"La Motte-Picquet - Grenelle";"08:57"
"8";"[]";"La Motte-Picquet - Grenelle";"08:59"
"8";"[]";"La Motte-Picquet - Grenelle";"09:01"
"8";"[]";"La Motte-Picquet - Grenelle";"09:02"
"8";"[]";"La Motte-Picquet - Grenelle";"09:03"
"8";"[]";"La Motte-Picquet - Grenelle";"09:04"
"8";"[]";"La Motte-Picquet - Grenelle";"09:06"
"8";"[]";"La Motte-Picquet - Grenelle";"09:07"
"8";"[]";"La Motte-Picquet - Grenelle";"09:08"
"8";"[]";"La Motte-Picquet - Grenelle";"09:10"
"8";"[]";"La Motte-Picquet - Grenelle";"09:11"
"8";"[]";"La Motte-Picquet - Grenelle";"09:12"
"8";"[]";"La Motte-Picquet - Grenelle";"09:13"
"8";"[]";"La Motte-Picquet - Grenelle";"09:15"
"8";"[]";"La Motte-Picquet - Grenelle";"09:17"
"8";"[]";"La Motte-Picquet - Grenelle";"09:19"
"8";"[]";"La Motte-Picquet - Grenelle";"09:20"
"8";"[]";"La Motte-Picquet - Grenelle";"09:21"
"8";"[]";"La Motte-Picquet - Grenelle";"09:22"
"8";"[]";"La Motte-Picquet - Grenelle";"09:24"
"8";"[]";"La Motte-Picquet - Grenelle";"09:25"
"8";"[]";"La Motte-Picquet - Grenelle";"09:26"
"8";"[]";"La Motte-Picquet - Grenelle";"09:28"
"8";"[]";"La Motte-Picquet - Grenelle";"09:29"
"8";"[]";"La Motte-Picquet - Grenelle";"09:30"
"8";"[]";"La Motte-Picquet - Grenelle";"09:31"
"8";"[]";"La Motte-Picquet - Grenelle";"09:33"
"8";"[]";"La Motte-Picquet - Grenelle";"09:35"
"8";"[]";"La Motte-Picquet - Grenelle";"09:36"
"8";"[]";"La Motte-Picquet - Grenelle";"09:37"
"8";"[]";"La Motte-Picquet - Grenelle";"09:38"
"8";"[]";"La Motte-Picquet - Grenelle";"09:40"
"8";"[]";"La Motte-Picquet - Grenelle";"09:42"
"8";"[]";"La Motte-Picquet - Grenelle";"09:44"
"8";"[]";"La Motte-Picquet - Grenelle";"09:45"
"8";"[]";"La Motte-Picquet - Grenelle";"09:47"
"8";"[]";"La Motte-Picquet - Grenelle";"09:48"
"8";"[]";"La Motte-Picquet - Grenelle";"09:49"
"8";"[]";"La Motte-Picquet - Grenelle";"09:50"
"8";"[]";"La Motte-Picquet - Grenelle";"09:51"
"8";"[]";"La Motte-Picquet - Grenelle";"09:52"
"8";"[]";"La Motte-Picquet - Grenelle";"09:54"
"8";"[]";"La Motte-Picquet - Grenelle";"09:56"
"8";"[]";"La Motte-Picquet - Grenelle";"09:57"
"8";"[]";"La Motte-Picquet - Grenelle";"09:58"
"8";"[]";"La Motte-Picquet - Grenelle";"10:00"
"8";"[]";"La Motte-Picquet - Grenelle";"10:02"
"8";"[]";"La Motte-Picquet - Grenelle";"10:03"
"8";"[]";"La Motte-Picquet - Grenelle";"10:06"
"8";"[]";"La Motte-Picquet - Grenelle";"10:08"
"8";"[]";"La Motte-Picquet - Grenelle";"10:09"
"8";"[]";"La Motte-Picquet - Grenelle";"10:12"
