"3658";"[]";"RN36";"05:44"
"3658";"[]";"RN36";"06:04"
"3658";"[]";"RN36";"06:18"
"3658";"[]";"RN36";"06:19"
"3658";"[]";"RN36";"06:34"
"3658";"[]";"RN36";"06:43"
"3658";"[]";"RN36";"06:49"
"3658";"[]";"RN36";"07:06"
"3658";"[]";"RN36";"07:09"
"3658";"[]";"RN36";"07:21"
"3658";"[]";"RN36";"07:23"
"3658";"[]";"RN36";"07:35"
"3658";"[]";"RN36";"07:51"
"3658";"[]";"RN36";"08:06"
"3658";"[]";"RN36";"08:18"
"3658";"[]";"RN36";"08:21"
"3658";"[]";"RN36";"08:36"
"3658";"[]";"RN36";"08:48"
"3658";"[]";"RN36";"08:51"
"3658";"[]";"RN36";"09:14"
"3658";"[]";"RN36";"09:18"
"3658";"[]";"RN36";"09:48"
"3658";"[]";"RN36";"09:49"
"3658";"[]";"RN36";"10:18"
"3658";"[]";"RN36";"10:29"
"3658";"[]";"RN36";"10:48"
"3658";"[]";"RN36";"10:49"
"3658";"[]";"RN36";"11:18"
"3658";"[]";"RN36";"11:29"
"3658";"[]";"RN36";"11:48"
"3658";"[]";"RN36";"11:54"
"3658";"[]";"RN36";"12:18"
"3658";"[]";"RN36";"12:19"
"3658";"[]";"RN36";"12:35"
"3658";"[]";"RN36";"12:37"
"3658";"[]";"RN36";"12:40"
"3658";"[]";"RN36";"12:48"
"3658";"[]";"RN36";"12:49"
"3658";"[]";"RN36";"13:18"
"3658";"[]";"RN36";"13:19"
"3658";"[]";"RN36";"13:48"
"3658";"[]";"RN36";"13:49"
"3658";"[]";"RN36";"14:18"
"3658";"[]";"RN36";"14:19"
"3658";"[]";"RN36";"14:48"
"3658";"[]";"RN36";"14:49"
"3658";"[]";"RN36";"15:18"
"3658";"[]";"RN36";"15:19"
"3658";"[]";"RN36";"15:33"
"3658";"[]";"RN36";"15:48"
"3658";"[]";"RN36";"15:50"
"3658";"[]";"RN36";"16:06"
"3658";"[]";"RN36";"16:18"
"3658";"[]";"RN36";"16:21"
"3658";"[]";"RN36";"16:37"
"3658";"[]";"RN36";"16:47"
"3658";"[]";"RN36";"16:48"
"3658";"[]";"RN36";"16:52"
"3658";"[]";"RN36";"17:07"
"3658";"[]";"RN36";"17:18"
"3658";"[]";"RN36";"17:22"
"3658";"[]";"RN36";"17:37"
"3658";"[]";"RN36";"17:45"
"3658";"[]";"RN36";"17:48"
"3658";"[]";"RN36";"17:52"
"3658";"[]";"RN36";"18:06"
"3658";"[]";"RN36";"18:18"
"3658";"[]";"RN36";"18:21"
"3658";"[]";"RN36";"18:25"
"3658";"[]";"RN36";"18:36"
"3658";"[]";"RN36";"18:43"
"3658";"[]";"RN36";"18:49"
"3658";"[]";"RN36";"19:14"
"3658";"[]";"RN36";"19:18"
"3658";"[]";"RN36";"19:43"
"3658";"[]";"RN36";"19:44"
"3658";"[]";"RN36";"20:14"
"3658";"[]";"RN36";"20:39"
"3658";"[]";"RN36";"21:18"
"3658";"[]";"RN36";"21:49"
