"186";"[]";"Rond-Point Roosevelt";"05:06"
"186";"[]";"Rond-Point Roosevelt";"05:36"
"186";"[]";"Rond-Point Roosevelt";"06:00"
"186";"[]";"Rond-Point Roosevelt";"06:01"
"186";"[]";"Rond-Point Roosevelt";"06:21"
"186";"[]";"Rond-Point Roosevelt";"06:24"
"186";"[]";"Rond-Point Roosevelt";"06:36"
"186";"[]";"Rond-Point Roosevelt";"06:44"
"186";"[]";"Rond-Point Roosevelt";"06:46"
"186";"[]";"Rond-Point Roosevelt";"06:56"
"186";"[]";"Rond-Point Roosevelt";"07:00"
"186";"[]";"Rond-Point Roosevelt";"07:04"
"186";"[]";"Rond-Point Roosevelt";"07:06"
"186";"[]";"Rond-Point Roosevelt";"07:16"
"186";"[]";"Rond-Point Roosevelt";"07:22"
"186";"[]";"Rond-Point Roosevelt";"07:26"
"186";"[]";"Rond-Point Roosevelt";"07:30"
"186";"[]";"Rond-Point Roosevelt";"07:36"
"186";"[]";"Rond-Point Roosevelt";"07:40"
"186";"[]";"Rond-Point Roosevelt";"07:46"
"186";"[]";"Rond-Point Roosevelt";"07:56"
"186";"[]";"Rond-Point Roosevelt";"07:58"
"186";"[]";"Rond-Point Roosevelt";"07:59"
"186";"[]";"Rond-Point Roosevelt";"08:06"
"186";"[]";"Rond-Point Roosevelt";"08:16"
"186";"[]";"Rond-Point Roosevelt";"08:24"
"186";"[]";"Rond-Point Roosevelt";"08:26"
"186";"[]";"Rond-Point Roosevelt";"08:33"
"186";"[]";"Rond-Point Roosevelt";"08:36"
"186";"[]";"Rond-Point Roosevelt";"08:46"
"186";"[]";"Rond-Point Roosevelt";"08:50"
"186";"[]";"Rond-Point Roosevelt";"08:56"
"186";"[]";"Rond-Point Roosevelt";"09:06"
"186";"[]";"Rond-Point Roosevelt";"09:16"
"186";"[]";"Rond-Point Roosevelt";"09:21"
"186";"[]";"Rond-Point Roosevelt";"09:26"
"186";"[]";"Rond-Point Roosevelt";"09:36"
"186";"[]";"Rond-Point Roosevelt";"09:38"
"186";"[]";"Rond-Point Roosevelt";"09:42"
"186";"[]";"Rond-Point Roosevelt";"09:50"
"186";"[]";"Rond-Point Roosevelt";"09:51"
"186";"[]";"Rond-Point Roosevelt";"10:03"
"186";"[]";"Rond-Point Roosevelt";"10:06"
"186";"[]";"Rond-Point Roosevelt";"10:08"
"186";"[]";"Rond-Point Roosevelt";"10:16"
"186";"[]";"Rond-Point Roosevelt";"10:21"
"186";"[]";"Rond-Point Roosevelt";"10:29"
"186";"[]";"Rond-Point Roosevelt";"10:34"
"186";"[]";"Rond-Point Roosevelt";"10:36"
