"5301";"[]";"Rouget de Lisle";"05:29"
"5301";"[]";"Rouget de Lisle";"05:44"
"5301";"[]";"Rouget de Lisle";"05:57"
"5301";"[]";"Rouget de Lisle";"05:59"
"5301";"[]";"Rouget de Lisle";"06:12"
"5301";"[]";"Rouget de Lisle";"06:14"
"5301";"[]";"Rouget de Lisle";"06:26"
"5301";"[]";"Rouget de Lisle";"06:29"
"5301";"[]";"Rouget de Lisle";"06:41"
"5301";"[]";"Rouget de Lisle";"06:44"
"5301";"[]";"Rouget de Lisle";"06:56"
"5301";"[]";"Rouget de Lisle";"06:59"
"5301";"[]";"Rouget de Lisle";"07:11"
"5301";"[]";"Rouget de Lisle";"07:25"
"5301";"[]";"Rouget de Lisle";"07:26"
"5301";"[]";"Rouget de Lisle";"07:28"
"5301";"[]";"Rouget de Lisle";"07:30"
"5301";"[]";"Rouget de Lisle";"07:40"
"5301";"[]";"Rouget de Lisle";"07:44"
"5301";"[]";"Rouget de Lisle";"07:54"
"5301";"[]";"Rouget de Lisle";"07:56"
"5301";"[]";"Rouget de Lisle";"07:58"
"5301";"[]";"Rouget de Lisle";"07:59"
"5301";"[]";"Rouget de Lisle";"08:10"
"5301";"[]";"Rouget de Lisle";"08:14"
"5301";"[]";"Rouget de Lisle";"08:27"
"5301";"[]";"Rouget de Lisle";"08:28"
"5301";"[]";"Rouget de Lisle";"08:43"
"5301";"[]";"Rouget de Lisle";"08:45"
"5301";"[]";"Rouget de Lisle";"08:56"
"5301";"[]";"Rouget de Lisle";"08:59"
"5301";"[]";"Rouget de Lisle";"09:14"
"5301";"[]";"Rouget de Lisle";"09:27"
"5301";"[]";"Rouget de Lisle";"09:28"
"5301";"[]";"Rouget de Lisle";"09:29"
"5301";"[]";"Rouget de Lisle";"09:30"
"5301";"[]";"Rouget de Lisle";"09:57"
"5301";"[]";"Rouget de Lisle";"09:59"
"5301";"[]";"Rouget de Lisle";"10:00"
"5301";"[]";"Rouget de Lisle";"10:25"
"5301";"[]";"Rouget de Lisle";"10:27"
"5301";"[]";"Rouget de Lisle";"10:31"
"5301";"[]";"Rouget de Lisle";"10:36"
"5301";"[]";"Rouget de Lisle";"10:55"
"5301";"[]";"Rouget de Lisle";"11:01"
"5301";"[]";"Rouget de Lisle";"11:06"
"5301";"[]";"Rouget de Lisle";"11:25"
"5301";"[]";"Rouget de Lisle";"11:31"
"5301";"[]";"Rouget de Lisle";"11:36"
"5301";"[]";"Rouget de Lisle";"11:55"
"5301";"[]";"Rouget de Lisle";"12:00"
"5301";"[]";"Rouget de Lisle";"12:01"
"5301";"[]";"Rouget de Lisle";"12:02"
"5301";"[]";"Rouget de Lisle";"12:27"
"5301";"[]";"Rouget de Lisle";"12:36"
"5301";"[]";"Rouget de Lisle";"13:00"
"5301";"[]";"Rouget de Lisle";"13:01"
"5301";"[]";"Rouget de Lisle";"13:04"
"5301";"[]";"Rouget de Lisle";"13:27"
"5301";"[]";"Rouget de Lisle";"13:29"
"5301";"[]";"Rouget de Lisle";"13:35"
"5301";"[]";"Rouget de Lisle";"13:36"
"5301";"[]";"Rouget de Lisle";"14:00"
"5301";"[]";"Rouget de Lisle";"14:01"
"5301";"[]";"Rouget de Lisle";"14:02"
"5301";"[]";"Rouget de Lisle";"14:25"
"5301";"[]";"Rouget de Lisle";"14:27"
"5301";"[]";"Rouget de Lisle";"14:36"
"5301";"[]";"Rouget de Lisle";"15:00"
