"367";"[]";"Pont de Bezons";"06:45"
"367";"[]";"Pont de Bezons";"06:53"
"367";"[]";"Pont de Bezons";"07:05"
"367";"[]";"Pont de Bezons";"07:14"
"367";"[]";"Pont de Bezons";"07:18"
"367";"[]";"Pont de Bezons";"07:24"
"367";"[]";"Pont de Bezons";"07:29"
"367";"[]";"Pont de Bezons";"07:35"
"367";"[]";"Pont de Bezons";"07:40"
"367";"[]";"Pont de Bezons";"07:45"
"367";"[]";"Pont de Bezons";"07:51"
"367";"[]";"Pont de Bezons";"07:57"
"367";"[]";"Pont de Bezons";"08:02"
"367";"[]";"Pont de Bezons";"08:09"
"367";"[]";"Pont de Bezons";"08:13"
"367";"[]";"Pont de Bezons";"08:20"
"367";"[]";"Pont de Bezons";"08:24"
"367";"[]";"Pont de Bezons";"08:32"
"367";"[]";"Pont de Bezons";"08:35"
"367";"[]";"Pont de Bezons";"08:44"
"367";"[]";"Pont de Bezons";"08:46"
"367";"[]";"Pont de Bezons";"08:56"
"367";"[]";"Pont de Bezons";"08:57"
"367";"[]";"Pont de Bezons";"09:08"
"367";"[]";"Pont de Bezons";"09:09"
"367";"[]";"Pont de Bezons";"09:20"
"367";"[]";"Pont de Bezons";"09:21"
"367";"[]";"Pont de Bezons";"09:32"
"367";"[]";"Pont de Bezons";"09:33"
"367";"[]";"Pont de Bezons";"09:44"
"367";"[]";"Pont de Bezons";"09:45"
"367";"[]";"Pont de Bezons";"09:56"
"367";"[]";"Pont de Bezons";"09:57"
"367";"[]";"Pont de Bezons";"10:09"
"367";"[]";"Pont de Bezons";"10:11"
"367";"[]";"Pont de Bezons";"10:21"
"367";"[]";"Pont de Bezons";"10:33"
"367";"[]";"Pont de Bezons";"10:36"
"367";"[]";"Pont de Bezons";"10:44"
"367";"[]";"Pont de Bezons";"10:56"
"367";"[]";"Pont de Bezons";"11:06"
"367";"[]";"Pont de Bezons";"11:19"
"367";"[]";"Pont de Bezons";"11:36"
"367";"[]";"Pont de Bezons";"11:49"
"367";"[]";"Pont de Bezons";"12:06"
"367";"[]";"Pont de Bezons";"12:20"
"367";"[]";"Pont de Bezons";"12:36"
"367";"[]";"Pont de Bezons";"12:50"
"367";"[]";"Pont de Bezons";"13:06"
"367";"[]";"Pont de Bezons";"13:20"
"367";"[]";"Pont de Bezons";"13:36"
"367";"[]";"Pont de Bezons";"13:50"
"367";"[]";"Pont de Bezons";"14:06"
"367";"[]";"Pont de Bezons";"14:20"
"367";"[]";"Pont de Bezons";"14:36"
"367";"[]";"Pont de Bezons";"14:50"
"367";"[]";"Pont de Bezons";"15:06"
"367";"[]";"Pont de Bezons";"15:17"
"367";"[]";"Pont de Bezons";"15:30"
"367";"[]";"Pont de Bezons";"15:33"
"367";"[]";"Pont de Bezons";"15:45"
"367";"[]";"Pont de Bezons";"15:47"
"367";"[]";"Pont de Bezons";"16:00"
"367";"[]";"Pont de Bezons";"16:02"
"367";"[]";"Pont de Bezons";"16:15"
"367";"[]";"Pont de Bezons";"16:17"
"367";"[]";"Pont de Bezons";"16:29"
"367";"[]";"Pont de Bezons";"16:31"
"367";"[]";"Pont de Bezons";"16:41"
"367";"[]";"Pont de Bezons";"16:47"
"367";"[]";"Pont de Bezons";"16:52"
"367";"[]";"Pont de Bezons";"17:01"
"367";"[]";"Pont de Bezons";"17:03"
"367";"[]";"Pont de Bezons";"17:12"
"367";"[]";"Pont de Bezons";"17:14"
"367";"[]";"Pont de Bezons";"17:24"
"367";"[]";"Pont de Bezons";"17:25"
"367";"[]";"Pont de Bezons";"17:37"
"367";"[]";"Pont de Bezons";"17:49"
"367";"[]";"Pont de Bezons";"18:01"
"367";"[]";"Pont de Bezons";"18:13"
"367";"[]";"Pont de Bezons";"18:14"
"367";"[]";"Pont de Bezons";"18:25"
"367";"[]";"Pont de Bezons";"18:26"
"367";"[]";"Pont de Bezons";"18:37"
"367";"[]";"Pont de Bezons";"18:39"
"367";"[]";"Pont de Bezons";"18:49"
"367";"[]";"Pont de Bezons";"18:51"
"367";"[]";"Pont de Bezons";"19:01"
"367";"[]";"Pont de Bezons";"19:02"
"367";"[]";"Pont de Bezons";"19:13"
"367";"[]";"Pont de Bezons";"19:14"
"367";"[]";"Pont de Bezons";"19:24"
"367";"[]";"Pont de Bezons";"19:25"
"367";"[]";"Pont de Bezons";"19:34"
"367";"[]";"Pont de Bezons";"19:37"
"367";"[]";"Pont de Bezons";"19:44"
"367";"[]";"Pont de Bezons";"19:49"
"367";"[]";"Pont de Bezons";"19:54"
"367";"[]";"Pont de Bezons";"20:01"
"367";"[]";"Pont de Bezons";"20:04"
"367";"[]";"Pont de Bezons";"20:14"
"367";"[]";"Pont de Bezons";"20:15"
"367";"[]";"Pont de Bezons";"20:24"
"367";"[]";"Pont de Bezons";"20:30"
"367";"[]";"Pont de Bezons";"20:33"
"367";"[]";"Pont de Bezons";"20:45"
"367";"[]";"Pont de Bezons";"21:05"
