"2122";"[]";"Gare de Mitry-Claye";"05:22"
"2122";"[]";"Gare de Mitry-Claye";"05:30"
"2122";"[]";"Gare de Mitry-Claye";"05:37"
"2122";"[]";"Gare de Mitry-Claye";"05:50"
"2122";"[]";"Gare de Mitry-Claye";"05:52"
"2122";"[]";"Gare de Mitry-Claye";"05:55"
"2122";"[]";"Gare de Mitry-Claye";"05:58"
"2122";"[]";"Gare de Mitry-Claye";"06:00"
"2122";"[]";"Gare de Mitry-Claye";"06:07"
"2122";"[]";"Gare de Mitry-Claye";"06:10"
"2122";"[]";"Gare de Mitry-Claye";"06:12"
"2122";"[]";"Gare de Mitry-Claye";"06:21"
"2122";"[]";"Gare de Mitry-Claye";"06:22"
"2122";"[]";"Gare de Mitry-Claye";"06:23"
"2122";"[]";"Gare de Mitry-Claye";"06:24"
"2122";"[]";"Gare de Mitry-Claye";"06:25"
"2122";"[]";"Gare de Mitry-Claye";"06:27"
"2122";"[]";"Gare de Mitry-Claye";"06:30"
"2122";"[]";"Gare de Mitry-Claye";"06:34"
"2122";"[]";"Gare de Mitry-Claye";"06:37"
"2122";"[]";"Gare de Mitry-Claye";"06:38"
"2122";"[]";"Gare de Mitry-Claye";"06:40"
"2122";"[]";"Gare de Mitry-Claye";"06:46"
"2122";"[]";"Gare de Mitry-Claye";"06:47"
"2122";"[]";"Gare de Mitry-Claye";"06:49"
"2122";"[]";"Gare de Mitry-Claye";"06:51"
"2122";"[]";"Gare de Mitry-Claye";"06:52"
"2122";"[]";"Gare de Mitry-Claye";"06:54"
"2122";"[]";"Gare de Mitry-Claye";"06:55"
"2122";"[]";"Gare de Mitry-Claye";"06:57"
"2122";"[]";"Gare de Mitry-Claye";"06:59"
"2122";"[]";"Gare de Mitry-Claye";"07:00"
"2122";"[]";"Gare de Mitry-Claye";"07:01"
"2122";"[]";"Gare de Mitry-Claye";"07:02"
"2122";"[]";"Gare de Mitry-Claye";"07:04"
"2122";"[]";"Gare de Mitry-Claye";"07:07"
"2122";"[]";"Gare de Mitry-Claye";"07:09"
"2122";"[]";"Gare de Mitry-Claye";"07:10"
"2122";"[]";"Gare de Mitry-Claye";"07:15"
"2122";"[]";"Gare de Mitry-Claye";"07:16"
"2122";"[]";"Gare de Mitry-Claye";"07:17"
"2122";"[]";"Gare de Mitry-Claye";"07:18"
"2122";"[]";"Gare de Mitry-Claye";"07:19"
"2122";"[]";"Gare de Mitry-Claye";"07:20"
"2122";"[]";"Gare de Mitry-Claye";"07:21"
"2122";"[]";"Gare de Mitry-Claye";"07:22"
"2122";"[]";"Gare de Mitry-Claye";"07:24"
"2122";"[]";"Gare de Mitry-Claye";"07:25"
"2122";"[]";"Gare de Mitry-Claye";"07:27"
"2122";"[]";"Gare de Mitry-Claye";"07:30"
"2122";"[]";"Gare de Mitry-Claye";"07:31"
"2122";"[]";"Gare de Mitry-Claye";"07:33"
"2122";"[]";"Gare de Mitry-Claye";"07:34"
"2122";"[]";"Gare de Mitry-Claye";"07:37"
"2122";"[]";"Gare de Mitry-Claye";"07:38"
"2122";"[]";"Gare de Mitry-Claye";"07:39"
"2122";"[]";"Gare de Mitry-Claye";"07:40"
"2122";"[]";"Gare de Mitry-Claye";"07:43"
"2122";"[]";"Gare de Mitry-Claye";"07:46"
"2122";"[]";"Gare de Mitry-Claye";"07:48"
"2122";"[]";"Gare de Mitry-Claye";"07:50"
"2122";"[]";"Gare de Mitry-Claye";"07:51"
"2122";"[]";"Gare de Mitry-Claye";"07:52"
"2122";"[]";"Gare de Mitry-Claye";"07:53"
"2122";"[]";"Gare de Mitry-Claye";"07:54"
"2122";"[]";"Gare de Mitry-Claye";"07:55"
"2122";"[]";"Gare de Mitry-Claye";"07:57"
"2122";"[]";"Gare de Mitry-Claye";"08:00"
"2122";"[]";"Gare de Mitry-Claye";"08:01"
"2122";"[]";"Gare de Mitry-Claye";"08:02"
"2122";"[]";"Gare de Mitry-Claye";"08:03"
"2122";"[]";"Gare de Mitry-Claye";"08:06"
"2122";"[]";"Gare de Mitry-Claye";"08:07"
"2122";"[]";"Gare de Mitry-Claye";"08:09"
"2122";"[]";"Gare de Mitry-Claye";"08:10"
"2122";"[]";"Gare de Mitry-Claye";"08:11"
"2122";"[]";"Gare de Mitry-Claye";"08:13"
"2122";"[]";"Gare de Mitry-Claye";"08:14"
"2122";"[]";"Gare de Mitry-Claye";"08:15"
"2122";"[]";"Gare de Mitry-Claye";"08:16"
"2122";"[]";"Gare de Mitry-Claye";"08:18"
"2122";"[]";"Gare de Mitry-Claye";"08:19"
"2122";"[]";"Gare de Mitry-Claye";"08:20"
