"5150";"[]";"Tabuteau";"05:03"
"5150";"[]";"Tabuteau";"05:51"
"5150";"[]";"Tabuteau";"06:21"
"5150";"[]";"Tabuteau";"06:36"
"5150";"[]";"Tabuteau";"06:47"
"5150";"[]";"Tabuteau";"06:52"
"5150";"[]";"Tabuteau";"06:56"
"5150";"[]";"Tabuteau";"07:06"
"5150";"[]";"Tabuteau";"07:07"
"5150";"[]";"Tabuteau";"07:11"
"5150";"[]";"Tabuteau";"07:17"
"5150";"[]";"Tabuteau";"07:24"
"5150";"[]";"Tabuteau";"07:28"
"5150";"[]";"Tabuteau";"07:36"
"5150";"[]";"Tabuteau";"07:42"
"5150";"[]";"Tabuteau";"07:44"
"5150";"[]";"Tabuteau";"07:49"
"5150";"[]";"Tabuteau";"07:57"
"5150";"[]";"Tabuteau";"08:01"
"5150";"[]";"Tabuteau";"08:06"
"5150";"[]";"Tabuteau";"08:11"
"5150";"[]";"Tabuteau";"08:14"
"5150";"[]";"Tabuteau";"08:17"
"5150";"[]";"Tabuteau";"08:18"
"5150";"[]";"Tabuteau";"08:19"
"5150";"[]";"Tabuteau";"08:27"
"5150";"[]";"Tabuteau";"08:30"
"5150";"[]";"Tabuteau";"08:33"
"5150";"[]";"Tabuteau";"08:36"
"5150";"[]";"Tabuteau";"08:45"
"5150";"[]";"Tabuteau";"08:47"
"5150";"[]";"Tabuteau";"08:49"
"5150";"[]";"Tabuteau";"08:59"
"5150";"[]";"Tabuteau";"09:01"
"5150";"[]";"Tabuteau";"09:09"
"5150";"[]";"Tabuteau";"09:13"
"5150";"[]";"Tabuteau";"09:15"
"5150";"[]";"Tabuteau";"09:19"
"5150";"[]";"Tabuteau";"09:21"
"5150";"[]";"Tabuteau";"09:27"
"5150";"[]";"Tabuteau";"09:30"
"5150";"[]";"Tabuteau";"09:41"
"5150";"[]";"Tabuteau";"09:53"
"5150";"[]";"Tabuteau";"09:59"
"5150";"[]";"Tabuteau";"10:09"
"5150";"[]";"Tabuteau";"10:10"
"5150";"[]";"Tabuteau";"10:19"
"5150";"[]";"Tabuteau";"10:20"
"5150";"[]";"Tabuteau";"10:23"
"5150";"[]";"Tabuteau";"10:39"
"5150";"[]";"Tabuteau";"10:59"
"5150";"[]";"Tabuteau";"11:09"
"5150";"[]";"Tabuteau";"11:10"
