"117";"[]";"Pointe du Lac - Métro";"05:24"
"117";"[]";"Pointe du Lac - Métro";"05:51"
"117";"[]";"Pointe du Lac - Métro";"05:59"
"117";"[]";"Pointe du Lac - Métro";"06:05"
"117";"[]";"Pointe du Lac - Métro";"06:14"
"117";"[]";"Pointe du Lac - Métro";"06:21"
"117";"[]";"Pointe du Lac - Métro";"06:29"
"117";"[]";"Pointe du Lac - Métro";"06:30"
"117";"[]";"Pointe du Lac - Métro";"06:37"
"117";"[]";"Pointe du Lac - Métro";"06:45"
"117";"[]";"Pointe du Lac - Métro";"06:49"
"117";"[]";"Pointe du Lac - Métro";"06:50"
"117";"[]";"Pointe du Lac - Métro";"06:52"
"117";"[]";"Pointe du Lac - Métro";"06:58"
"117";"[]";"Pointe du Lac - Métro";"07:03"
"117";"[]";"Pointe du Lac - Métro";"07:06"
"117";"[]";"Pointe du Lac - Métro";"07:08"
"117";"[]";"Pointe du Lac - Métro";"07:12"
"117";"[]";"Pointe du Lac - Métro";"07:19"
"117";"[]";"Pointe du Lac - Métro";"07:23"
"117";"[]";"Pointe du Lac - Métro";"07:26"
"117";"[]";"Pointe du Lac - Métro";"07:34"
"117";"[]";"Pointe du Lac - Métro";"07:41"
"117";"[]";"Pointe du Lac - Métro";"07:44"
"117";"[]";"Pointe du Lac - Métro";"07:49"
"117";"[]";"Pointe du Lac - Métro";"07:57"
"117";"[]";"Pointe du Lac - Métro";"07:59"
"117";"[]";"Pointe du Lac - Métro";"08:05"
"117";"[]";"Pointe du Lac - Métro";"08:13"
"117";"[]";"Pointe du Lac - Métro";"08:14"
"117";"[]";"Pointe du Lac - Métro";"08:18"
"117";"[]";"Pointe du Lac - Métro";"08:20"
"117";"[]";"Pointe du Lac - Métro";"08:28"
"117";"[]";"Pointe du Lac - Métro";"08:37"
"117";"[]";"Pointe du Lac - Métro";"08:40"
"117";"[]";"Pointe du Lac - Métro";"08:45"
"117";"[]";"Pointe du Lac - Métro";"08:53"
"117";"[]";"Pointe du Lac - Métro";"08:57"
"117";"[]";"Pointe du Lac - Métro";"09:01"
"117";"[]";"Pointe du Lac - Métro";"09:09"
"117";"[]";"Pointe du Lac - Métro";"09:10"
"117";"[]";"Pointe du Lac - Métro";"09:16"
"117";"[]";"Pointe du Lac - Métro";"09:18"
"117";"[]";"Pointe du Lac - Métro";"09:28"
"117";"[]";"Pointe du Lac - Métro";"09:35"
"117";"[]";"Pointe du Lac - Métro";"09:38"
"117";"[]";"Pointe du Lac - Métro";"09:40"
"117";"[]";"Pointe du Lac - Métro";"09:48"
"117";"[]";"Pointe du Lac - Métro";"09:54"
"117";"[]";"Pointe du Lac - Métro";"09:58"
"117";"[]";"Pointe du Lac - Métro";"10:09"
"117";"[]";"Pointe du Lac - Métro";"10:11"
"117";"[]";"Pointe du Lac - Métro";"10:13"
"117";"[]";"Pointe du Lac - Métro";"10:21"
"117";"[]";"Pointe du Lac - Métro";"10:32"
"117";"[]";"Pointe du Lac - Métro";"10:33"
"117";"[]";"Pointe du Lac - Métro";"10:41"
"117";"[]";"Pointe du Lac - Métro";"10:43"
"117";"[]";"Pointe du Lac - Métro";"10:52"
"117";"[]";"Pointe du Lac - Métro";"10:54"
"117";"[]";"Pointe du Lac - Métro";"11:05"
"117";"[]";"Pointe du Lac - Métro";"11:11"
"117";"[]";"Pointe du Lac - Métro";"11:16"
"117";"[]";"Pointe du Lac - Métro";"11:27"
"117";"[]";"Pointe du Lac - Métro";"11:31"
"117";"[]";"Pointe du Lac - Métro";"11:38"
"117";"[]";"Pointe du Lac - Métro";"11:41"
"117";"[]";"Pointe du Lac - Métro";"11:48"
"117";"[]";"Pointe du Lac - Métro";"11:49"
"117";"[]";"Pointe du Lac - Métro";"12:00"
"117";"[]";"Pointe du Lac - Métro";"12:02"
"117";"[]";"Pointe du Lac - Métro";"12:11"
"117";"[]";"Pointe du Lac - Métro";"12:15"
"117";"[]";"Pointe du Lac - Métro";"12:22"
"117";"[]";"Pointe du Lac - Métro";"12:28"
"117";"[]";"Pointe du Lac - Métro";"12:34"
"117";"[]";"Pointe du Lac - Métro";"12:41"
"117";"[]";"Pointe du Lac - Métro";"12:46"
"117";"[]";"Pointe du Lac - Métro";"12:54"
"117";"[]";"Pointe du Lac - Métro";"12:58"
"117";"[]";"Pointe du Lac - Métro";"13:07"
"117";"[]";"Pointe du Lac - Métro";"13:10"
"117";"[]";"Pointe du Lac - Métro";"13:11"
"117";"[]";"Pointe du Lac - Métro";"13:21"
"117";"[]";"Pointe du Lac - Métro";"13:22"
"117";"[]";"Pointe du Lac - Métro";"13:34"
"117";"[]";"Pointe du Lac - Métro";"13:35"
"117";"[]";"Pointe du Lac - Métro";"13:41"
"117";"[]";"Pointe du Lac - Métro";"13:46"
"117";"[]";"Pointe du Lac - Métro";"13:49"
"117";"[]";"Pointe du Lac - Métro";"13:58"
"117";"[]";"Pointe du Lac - Métro";"14:02"
"117";"[]";"Pointe du Lac - Métro";"14:10"
"117";"[]";"Pointe du Lac - Métro";"14:11"
"117";"[]";"Pointe du Lac - Métro";"14:15"
"117";"[]";"Pointe du Lac - Métro";"14:22"
"117";"[]";"Pointe du Lac - Métro";"14:27"
"117";"[]";"Pointe du Lac - Métro";"14:34"
"117";"[]";"Pointe du Lac - Métro";"14:40"
"117";"[]";"Pointe du Lac - Métro";"14:41"
"117";"[]";"Pointe du Lac - Métro";"14:46"
"117";"[]";"Pointe du Lac - Métro";"14:53"
"117";"[]";"Pointe du Lac - Métro";"14:58"
"117";"[]";"Pointe du Lac - Métro";"15:06"
"117";"[]";"Pointe du Lac - Métro";"15:10"
"117";"[]";"Pointe du Lac - Métro";"15:12"
"117";"[]";"Pointe du Lac - Métro";"15:19"
"117";"[]";"Pointe du Lac - Métro";"15:22"
"117";"[]";"Pointe du Lac - Métro";"15:30"
"117";"[]";"Pointe du Lac - Métro";"15:32"
"117";"[]";"Pointe du Lac - Métro";"15:36"
"117";"[]";"Pointe du Lac - Métro";"15:42"
"117";"[]";"Pointe du Lac - Métro";"15:45"
