"5371";"[]";"Saint-Jean";"05:49"
"5371";"[]";"Saint-Jean";"05:59"
"5371";"[]";"Saint-Jean";"06:04"
"5371";"[]";"Saint-Jean";"06:19"
"5371";"[]";"Saint-Jean";"06:36"
"5371";"[]";"Saint-Jean";"06:41"
"5371";"[]";"Saint-Jean";"06:51"
"5371";"[]";"Saint-Jean";"07:01"
"5371";"[]";"Saint-Jean";"07:08"
"5371";"[]";"Saint-Jean";"07:14"
"5371";"[]";"Saint-Jean";"07:21"
"5371";"[]";"Saint-Jean";"07:22"
"5371";"[]";"Saint-Jean";"07:34"
"5371";"[]";"Saint-Jean";"07:41"
"5371";"[]";"Saint-Jean";"07:43"
"5371";"[]";"Saint-Jean";"07:44"
"5371";"[]";"Saint-Jean";"07:53"
"5371";"[]";"Saint-Jean";"08:01"
"5371";"[]";"Saint-Jean";"08:06"
"5371";"[]";"Saint-Jean";"08:14"
"5371";"[]";"Saint-Jean";"08:18"
"5371";"[]";"Saint-Jean";"08:21"
"5371";"[]";"Saint-Jean";"08:29"
"5371";"[]";"Saint-Jean";"08:41"
"5371";"[]";"Saint-Jean";"08:42"
"5371";"[]";"Saint-Jean";"08:45"
"5371";"[]";"Saint-Jean";"08:58"
"5371";"[]";"Saint-Jean";"09:01"
"5371";"[]";"Saint-Jean";"09:13"
"5371";"[]";"Saint-Jean";"09:15"
"5371";"[]";"Saint-Jean";"09:21"
"5371";"[]";"Saint-Jean";"09:29"
"5371";"[]";"Saint-Jean";"09:42"
"5371";"[]";"Saint-Jean";"09:44"
"5371";"[]";"Saint-Jean";"09:45"
"5371";"[]";"Saint-Jean";"09:59"
"5371";"[]";"Saint-Jean";"10:02"
"5371";"[]";"Saint-Jean";"10:14"
"5371";"[]";"Saint-Jean";"10:15"
"5371";"[]";"Saint-Jean";"10:17"
"5371";"[]";"Saint-Jean";"10:29"
"5371";"[]";"Saint-Jean";"10:33"
"5371";"[]";"Saint-Jean";"10:42"
"5371";"[]";"Saint-Jean";"10:45"
"5371";"[]";"Saint-Jean";"10:47"
"5371";"[]";"Saint-Jean";"10:57"
"5371";"[]";"Saint-Jean";"11:03"
"5371";"[]";"Saint-Jean";"11:12"
"5371";"[]";"Saint-Jean";"11:16"
"5371";"[]";"Saint-Jean";"11:18"
"5371";"[]";"Saint-Jean";"11:27"
"5371";"[]";"Saint-Jean";"11:33"
"5371";"[]";"Saint-Jean";"11:42"
"5371";"[]";"Saint-Jean";"11:45"
"5371";"[]";"Saint-Jean";"11:46"
"5371";"[]";"Saint-Jean";"11:47"
"5371";"[]";"Saint-Jean";"11:51"
"5371";"[]";"Saint-Jean";"11:57"
"5371";"[]";"Saint-Jean";"12:02"
"5371";"[]";"Saint-Jean";"12:12"
"5371";"[]";"Saint-Jean";"12:16"
"5371";"[]";"Saint-Jean";"12:17"
"5371";"[]";"Saint-Jean";"12:27"
"5371";"[]";"Saint-Jean";"12:32"
"5371";"[]";"Saint-Jean";"12:42"
"5371";"[]";"Saint-Jean";"12:44"
"5371";"[]";"Saint-Jean";"12:45"
"5371";"[]";"Saint-Jean";"12:47"
"5371";"[]";"Saint-Jean";"12:52"
"5371";"[]";"Saint-Jean";"12:57"
"5371";"[]";"Saint-Jean";"13:02"
"5371";"[]";"Saint-Jean";"13:12"
"5371";"[]";"Saint-Jean";"13:15"
"5371";"[]";"Saint-Jean";"13:17"
"5371";"[]";"Saint-Jean";"13:27"
"5371";"[]";"Saint-Jean";"13:32"
"5371";"[]";"Saint-Jean";"13:42"
"5371";"[]";"Saint-Jean";"13:45"
"5371";"[]";"Saint-Jean";"13:47"
"5371";"[]";"Saint-Jean";"13:57"
"5371";"[]";"Saint-Jean";"14:02"
"5371";"[]";"Saint-Jean";"14:12"
"5371";"[]";"Saint-Jean";"14:15"
"5371";"[]";"Saint-Jean";"14:17"
"5371";"[]";"Saint-Jean";"14:27"
"5371";"[]";"Saint-Jean";"14:33"
"5371";"[]";"Saint-Jean";"14:42"
"5371";"[]";"Saint-Jean";"14:45"
"5371";"[]";"Saint-Jean";"14:48"
"5371";"[]";"Saint-Jean";"14:57"
"5371";"[]";"Saint-Jean";"15:03"
"5371";"[]";"Saint-Jean";"15:12"
"5371";"[]";"Saint-Jean";"15:15"
"5371";"[]";"Saint-Jean";"15:18"
"5371";"[]";"Saint-Jean";"15:27"
"5371";"[]";"Saint-Jean";"15:33"
"5371";"[]";"Saint-Jean";"15:37"
"5371";"[]";"Saint-Jean";"15:43"
"5371";"[]";"Saint-Jean";"15:45"
"5371";"[]";"Saint-Jean";"15:48"
"5371";"[]";"Saint-Jean";"15:59"
"5371";"[]";"Saint-Jean";"16:03"
"5371";"[]";"Saint-Jean";"16:14"
"5371";"[]";"Saint-Jean";"16:18"
"5371";"[]";"Saint-Jean";"16:26"
"5371";"[]";"Saint-Jean";"16:29"
"5371";"[]";"Saint-Jean";"16:33"
"5371";"[]";"Saint-Jean";"16:41"
"5371";"[]";"Saint-Jean";"16:45"
"5371";"[]";"Saint-Jean";"16:48"
"5371";"[]";"Saint-Jean";"16:49"
"5371";"[]";"Saint-Jean";"16:53"
"5371";"[]";"Saint-Jean";"17:04"
"5371";"[]";"Saint-Jean";"17:06"
"5371";"[]";"Saint-Jean";"17:17"
"5371";"[]";"Saint-Jean";"17:18"
"5371";"[]";"Saint-Jean";"17:19"
"5371";"[]";"Saint-Jean";"17:21"
"5371";"[]";"Saint-Jean";"17:30"
"5371";"[]";"Saint-Jean";"17:34"
"5371";"[]";"Saint-Jean";"17:42"
"5371";"[]";"Saint-Jean";"17:45"
"5371";"[]";"Saint-Jean";"17:47"
"5371";"[]";"Saint-Jean";"17:49"
"5371";"[]";"Saint-Jean";"17:54"
"5371";"[]";"Saint-Jean";"18:04"
"5371";"[]";"Saint-Jean";"18:06"
"5371";"[]";"Saint-Jean";"18:17"
"5371";"[]";"Saint-Jean";"18:18"
"5371";"[]";"Saint-Jean";"18:19"
"5371";"[]";"Saint-Jean";"18:30"
"5371";"[]";"Saint-Jean";"18:33"
"5371";"[]";"Saint-Jean";"18:42"
"5371";"[]";"Saint-Jean";"18:47"
"5371";"[]";"Saint-Jean";"18:48"
"5371";"[]";"Saint-Jean";"18:53"
"5371";"[]";"Saint-Jean";"19:03"
"5371";"[]";"Saint-Jean";"19:05"
"5371";"[]";"Saint-Jean";"19:17"
"5371";"[]";"Saint-Jean";"19:18"
"5371";"[]";"Saint-Jean";"19:28"
"5371";"[]";"Saint-Jean";"19:33"
"5371";"[]";"Saint-Jean";"19:39"
"5371";"[]";"Saint-Jean";"19:46"
"5371";"[]";"Saint-Jean";"19:48"
"5371";"[]";"Saint-Jean";"19:51"
"5371";"[]";"Saint-Jean";"20:02"
"5371";"[]";"Saint-Jean";"20:03"
"5371";"[]";"Saint-Jean";"20:15"
"5371";"[]";"Saint-Jean";"20:17"
"5371";"[]";"Saint-Jean";"20:18"
"5371";"[]";"Saint-Jean";"20:32"
"5371";"[]";"Saint-Jean";"20:44"
"5371";"[]";"Saint-Jean";"20:46"
"5371";"[]";"Saint-Jean";"20:51"
"5371";"[]";"Saint-Jean";"21:05"
"5371";"[]";"Saint-Jean";"21:14"
"5371";"[]";"Saint-Jean";"21:16"
"5371";"[]";"Saint-Jean";"21:35"
"5371";"[]";"Saint-Jean";"21:44"
"5371";"[]";"Saint-Jean";"22:05"
"5371";"[]";"Saint-Jean";"22:14"
"5371";"[]";"Saint-Jean";"22:35"
"5371";"[]";"Saint-Jean";"22:44"
