"122";"[]";"Mairie de Montreuil";"05:25"
"122";"[]";"Mairie de Montreuil";"05:30"
"122";"[]";"Mairie de Montreuil";"05:39"
"122";"[]";"Mairie de Montreuil";"05:41"
"122";"[]";"Mairie de Montreuil";"05:46"
"122";"[]";"Mairie de Montreuil";"05:47"
"122";"[]";"Mairie de Montreuil";"06:06"
"122";"[]";"Mairie de Montreuil";"06:07"
"122";"[]";"Mairie de Montreuil";"06:09"
"122";"[]";"Mairie de Montreuil";"06:11"
"122";"[]";"Mairie de Montreuil";"06:12"
"122";"[]";"Mairie de Montreuil";"06:18"
"122";"[]";"Mairie de Montreuil";"06:27"
"122";"[]";"Mairie de Montreuil";"06:30"
"122";"[]";"Mairie de Montreuil";"06:32"
"122";"[]";"Mairie de Montreuil";"06:33"
"122";"[]";"Mairie de Montreuil";"06:38"
"122";"[]";"Mairie de Montreuil";"06:42"
"122";"[]";"Mairie de Montreuil";"06:45"
"122";"[]";"Mairie de Montreuil";"06:53"
"122";"[]";"Mairie de Montreuil";"06:54"
"122";"[]";"Mairie de Montreuil";"07:01"
"122";"[]";"Mairie de Montreuil";"07:03"
"122";"[]";"Mairie de Montreuil";"07:07"
"122";"[]";"Mairie de Montreuil";"07:08"
"122";"[]";"Mairie de Montreuil";"07:09"
"122";"[]";"Mairie de Montreuil";"07:13"
"122";"[]";"Mairie de Montreuil";"07:14"
"122";"[]";"Mairie de Montreuil";"07:16"
"122";"[]";"Mairie de Montreuil";"07:17"
"122";"[]";"Mairie de Montreuil";"07:21"
"122";"[]";"Mairie de Montreuil";"07:25"
"122";"[]";"Mairie de Montreuil";"07:28"
"122";"[]";"Mairie de Montreuil";"07:32"
"122";"[]";"Mairie de Montreuil";"07:33"
"122";"[]";"Mairie de Montreuil";"07:34"
"122";"[]";"Mairie de Montreuil";"07:40"
"122";"[]";"Mairie de Montreuil";"07:42"
"122";"[]";"Mairie de Montreuil";"07:47"
"122";"[]";"Mairie de Montreuil";"07:49"
"122";"[]";"Mairie de Montreuil";"07:53"
"122";"[]";"Mairie de Montreuil";"07:56"
"122";"[]";"Mairie de Montreuil";"07:59"
"122";"[]";"Mairie de Montreuil";"08:02"
"122";"[]";"Mairie de Montreuil";"08:03"
"122";"[]";"Mairie de Montreuil";"08:04"
"122";"[]";"Mairie de Montreuil";"08:08"
"122";"[]";"Mairie de Montreuil";"08:11"
"122";"[]";"Mairie de Montreuil";"08:12"
"122";"[]";"Mairie de Montreuil";"08:13"
"122";"[]";"Mairie de Montreuil";"08:17"
"122";"[]";"Mairie de Montreuil";"08:19"
"122";"[]";"Mairie de Montreuil";"08:20"
"122";"[]";"Mairie de Montreuil";"08:24"
"122";"[]";"Mairie de Montreuil";"08:27"
"122";"[]";"Mairie de Montreuil";"08:28"
"122";"[]";"Mairie de Montreuil";"08:31"
"122";"[]";"Mairie de Montreuil";"08:32"
"122";"[]";"Mairie de Montreuil";"08:35"
"122";"[]";"Mairie de Montreuil";"08:36"
"122";"[]";"Mairie de Montreuil";"08:42"
"122";"[]";"Mairie de Montreuil";"08:44"
"122";"[]";"Mairie de Montreuil";"08:47"
"122";"[]";"Mairie de Montreuil";"08:48"
"122";"[]";"Mairie de Montreuil";"08:49"
"122";"[]";"Mairie de Montreuil";"08:50"
"122";"[]";"Mairie de Montreuil";"08:53"
"122";"[]";"Mairie de Montreuil";"08:56"
"122";"[]";"Mairie de Montreuil";"08:58"
"122";"[]";"Mairie de Montreuil";"09:01"
"122";"[]";"Mairie de Montreuil";"09:03"
"122";"[]";"Mairie de Montreuil";"09:05"
"122";"[]";"Mairie de Montreuil";"09:07"
"122";"[]";"Mairie de Montreuil";"09:08"
"122";"[]";"Mairie de Montreuil";"09:13"
"122";"[]";"Mairie de Montreuil";"09:14"
"122";"[]";"Mairie de Montreuil";"09:18"
"122";"[]";"Mairie de Montreuil";"09:20"
"122";"[]";"Mairie de Montreuil";"09:23"
"122";"[]";"Mairie de Montreuil";"09:25"
"122";"[]";"Mairie de Montreuil";"09:27"
"122";"[]";"Mairie de Montreuil";"09:28"
"122";"[]";"Mairie de Montreuil";"09:32"
"122";"[]";"Mairie de Montreuil";"09:34"
"122";"[]";"Mairie de Montreuil";"09:35"
