"203";"[]";"Neuilly-Plaisance RER";"05:25"
"203";"[]";"Neuilly-Plaisance RER";"05:50"
"203";"[]";"Neuilly-Plaisance RER";"06:00"
"203";"[]";"Neuilly-Plaisance RER";"06:09"
"203";"[]";"Neuilly-Plaisance RER";"06:18"
"203";"[]";"Neuilly-Plaisance RER";"06:27"
"203";"[]";"Neuilly-Plaisance RER";"06:35"
"203";"[]";"Neuilly-Plaisance RER";"06:37"
"203";"[]";"Neuilly-Plaisance RER";"06:44"
"203";"[]";"Neuilly-Plaisance RER";"06:53"
"203";"[]";"Neuilly-Plaisance RER";"06:55"
"203";"[]";"Neuilly-Plaisance RER";"07:00"
"203";"[]";"Neuilly-Plaisance RER";"07:07"
"203";"[]";"Neuilly-Plaisance RER";"07:14"
"203";"[]";"Neuilly-Plaisance RER";"07:15"
"203";"[]";"Neuilly-Plaisance RER";"07:19"
"203";"[]";"Neuilly-Plaisance RER";"07:25"
"203";"[]";"Neuilly-Plaisance RER";"07:31"
"203";"[]";"Neuilly-Plaisance RER";"07:35"
"203";"[]";"Neuilly-Plaisance RER";"07:36"
"203";"[]";"Neuilly-Plaisance RER";"07:41"
"203";"[]";"Neuilly-Plaisance RER";"07:46"
"203";"[]";"Neuilly-Plaisance RER";"07:52"
"203";"[]";"Neuilly-Plaisance RER";"07:55"
"203";"[]";"Neuilly-Plaisance RER";"07:57"
"203";"[]";"Neuilly-Plaisance RER";"07:59"
"203";"[]";"Neuilly-Plaisance RER";"08:05"
"203";"[]";"Neuilly-Plaisance RER";"08:12"
"203";"[]";"Neuilly-Plaisance RER";"08:15"
"203";"[]";"Neuilly-Plaisance RER";"08:18"
"203";"[]";"Neuilly-Plaisance RER";"08:25"
"203";"[]";"Neuilly-Plaisance RER";"08:32"
"203";"[]";"Neuilly-Plaisance RER";"08:35"
"203";"[]";"Neuilly-Plaisance RER";"08:37"
"203";"[]";"Neuilly-Plaisance RER";"08:43"
"203";"[]";"Neuilly-Plaisance RER";"08:51"
"203";"[]";"Neuilly-Plaisance RER";"08:55"
"203";"[]";"Neuilly-Plaisance RER";"08:59"
"203";"[]";"Neuilly-Plaisance RER";"09:10"
"203";"[]";"Neuilly-Plaisance RER";"09:14"
"203";"[]";"Neuilly-Plaisance RER";"09:15"
"203";"[]";"Neuilly-Plaisance RER";"09:21"
"203";"[]";"Neuilly-Plaisance RER";"09:32"
"203";"[]";"Neuilly-Plaisance RER";"09:34"
"203";"[]";"Neuilly-Plaisance RER";"09:35"
"203";"[]";"Neuilly-Plaisance RER";"09:50"
"203";"[]";"Neuilly-Plaisance RER";"09:54"
"203";"[]";"Neuilly-Plaisance RER";"09:55"
"203";"[]";"Neuilly-Plaisance RER";"10:06"
"203";"[]";"Neuilly-Plaisance RER";"10:13"
"203";"[]";"Neuilly-Plaisance RER";"10:15"
"203";"[]";"Neuilly-Plaisance RER";"10:23"
"203";"[]";"Neuilly-Plaisance RER";"10:32"
"203";"[]";"Neuilly-Plaisance RER";"10:35"
"203";"[]";"Neuilly-Plaisance RER";"10:43"
"203";"[]";"Neuilly-Plaisance RER";"10:51"
"203";"[]";"Neuilly-Plaisance RER";"10:55"
"203";"[]";"Neuilly-Plaisance RER";"11:03"
"203";"[]";"Neuilly-Plaisance RER";"11:11"
"203";"[]";"Neuilly-Plaisance RER";"11:15"
"203";"[]";"Neuilly-Plaisance RER";"11:23"
"203";"[]";"Neuilly-Plaisance RER";"11:30"
