"2220";"[]";"Lycée Van Dongen";"06:10"
"2220";"[]";"Lycée Van Dongen";"06:11"
"2220";"[]";"Lycée Van Dongen";"06:40"
"2220";"[]";"Lycée Van Dongen";"07:10"
"2220";"[]";"Lycée Van Dongen";"07:11"
"2220";"[]";"Lycée Van Dongen";"07:19"
"2220";"[]";"Lycée Van Dongen";"07:21"
"2220";"[]";"Lycée Van Dongen";"07:40"
"2220";"[]";"Lycée Van Dongen";"07:54"
"2220";"[]";"Lycée Van Dongen";"07:57"
"2220";"[]";"Lycée Van Dongen";"08:01"
"2220";"[]";"Lycée Van Dongen";"08:02"
"2220";"[]";"Lycée Van Dongen";"08:03"
"2220";"[]";"Lycée Van Dongen";"08:05"
"2220";"[]";"Lycée Van Dongen";"08:10"
"2220";"[]";"Lycée Van Dongen";"08:11"
"2220";"[]";"Lycée Van Dongen";"08:20"
"2220";"[]";"Lycée Van Dongen";"08:21"
"2220";"[]";"Lycée Van Dongen";"09:00"
"2220";"[]";"Lycée Van Dongen";"09:10"
"2220";"[]";"Lycée Van Dongen";"09:11"
"2220";"[]";"Lycée Van Dongen";"09:12"
"2220";"[]";"Lycée Van Dongen";"09:20"
"2220";"[]";"Lycée Van Dongen";"09:21"
"2220";"[]";"Lycée Van Dongen";"10:10"
"2220";"[]";"Lycée Van Dongen";"10:11"
"2220";"[]";"Lycée Van Dongen";"10:12"
"2220";"[]";"Lycée Van Dongen";"10:20"
"2220";"[]";"Lycée Van Dongen";"10:21"
"2220";"[]";"Lycée Van Dongen";"11:10"
"2220";"[]";"Lycée Van Dongen";"11:11"
"2220";"[]";"Lycée Van Dongen";"11:13"
"2220";"[]";"Lycée Van Dongen";"11:20"
"2220";"[]";"Lycée Van Dongen";"11:21"
"2220";"[]";"Lycée Van Dongen";"12:10"
"2220";"[]";"Lycée Van Dongen";"12:11"
"2220";"[]";"Lycée Van Dongen";"12:20"
"2220";"[]";"Lycée Van Dongen";"12:21"
"2220";"[]";"Lycée Van Dongen";"12:31"
"2220";"[]";"Lycée Van Dongen";"12:33"
"2220";"[]";"Lycée Van Dongen";"12:36"
"2220";"[]";"Lycée Van Dongen";"13:10"
"2220";"[]";"Lycée Van Dongen";"13:11"
"2220";"[]";"Lycée Van Dongen";"13:20"
"2220";"[]";"Lycée Van Dongen";"13:21"
"2220";"[]";"Lycée Van Dongen";"14:10"
"2220";"[]";"Lycée Van Dongen";"14:11"
"2220";"[]";"Lycée Van Dongen";"14:20"
"2220";"[]";"Lycée Van Dongen";"14:21"
"2220";"[]";"Lycée Van Dongen";"15:10"
"2220";"[]";"Lycée Van Dongen";"15:11"
"2220";"[]";"Lycée Van Dongen";"15:19"
"2220";"[]";"Lycée Van Dongen";"15:20"
"2220";"[]";"Lycée Van Dongen";"16:10"
"2220";"[]";"Lycée Van Dongen";"16:11"
"2220";"[]";"Lycée Van Dongen";"16:12"
"2220";"[]";"Lycée Van Dongen";"16:15"
"2220";"[]";"Lycée Van Dongen";"16:19"
"2220";"[]";"Lycée Van Dongen";"16:20"
"2220";"[]";"Lycée Van Dongen";"17:10"
"2220";"[]";"Lycée Van Dongen";"17:11"
"2220";"[]";"Lycée Van Dongen";"17:19"
"2220";"[]";"Lycée Van Dongen";"17:20"
"2220";"[]";"Lycée Van Dongen";"17:21"
"2220";"[]";"Lycée Van Dongen";"17:49"
"2220";"[]";"Lycée Van Dongen";"18:05"
"2220";"[]";"Lycée Van Dongen";"18:08"
"2220";"[]";"Lycée Van Dongen";"18:10"
"2220";"[]";"Lycée Van Dongen";"18:11"
"2220";"[]";"Lycée Van Dongen";"18:19"
"2220";"[]";"Lycée Van Dongen";"18:20"
"2220";"[]";"Lycée Van Dongen";"18:49"
"2220";"[]";"Lycée Van Dongen";"19:19"
"2220";"[]";"Lycée Van Dongen";"19:20"
"2220";"[]";"Lycée Van Dongen";"19:49"
