"5371";"[]";"Hôpital André Mignot";"14:08"
"5371";"[]";"Hôpital André Mignot";"14:12"
"5371";"[]";"Hôpital André Mignot";"14:15"
"5371";"[]";"Hôpital André Mignot";"14:16"
"5371";"[]";"Hôpital André Mignot";"14:19"
"5371";"[]";"Hôpital André Mignot";"14:22"
"5371";"[]";"Hôpital André Mignot";"14:26"
"5371";"[]";"Hôpital André Mignot";"14:28"
"5371";"[]";"Hôpital André Mignot";"14:29"
"5371";"[]";"Hôpital André Mignot";"14:32"
"5371";"[]";"Hôpital André Mignot";"14:33"
"5371";"[]";"Hôpital André Mignot";"14:34"
"5371";"[]";"Hôpital André Mignot";"14:35"
"5371";"[]";"Hôpital André Mignot";"14:36"
"5371";"[]";"Hôpital André Mignot";"14:37"
"5371";"[]";"Hôpital André Mignot";"14:38"
"5371";"[]";"Hôpital André Mignot";"14:42"
"5371";"[]";"Hôpital André Mignot";"14:46"
"5371";"[]";"Hôpital André Mignot";"14:51"
"5371";"[]";"Hôpital André Mignot";"14:52"
"5371";"[]";"Hôpital André Mignot";"14:54"
"5371";"[]";"Hôpital André Mignot";"14:55"
"5371";"[]";"Hôpital André Mignot";"14:57"
"5371";"[]";"Hôpital André Mignot";"14:59"
"5371";"[]";"Hôpital André Mignot";"15:02"
"5371";"[]";"Hôpital André Mignot";"15:03"
"5371";"[]";"Hôpital André Mignot";"15:04"
"5371";"[]";"Hôpital André Mignot";"15:05"
"5371";"[]";"Hôpital André Mignot";"15:07"
"5371";"[]";"Hôpital André Mignot";"15:08"
"5371";"[]";"Hôpital André Mignot";"15:09"
"5371";"[]";"Hôpital André Mignot";"15:12"
"5371";"[]";"Hôpital André Mignot";"15:14"
"5371";"[]";"Hôpital André Mignot";"15:15"
"5371";"[]";"Hôpital André Mignot";"15:17"
"5371";"[]";"Hôpital André Mignot";"15:18"
"5371";"[]";"Hôpital André Mignot";"15:19"
"5371";"[]";"Hôpital André Mignot";"15:22"
"5371";"[]";"Hôpital André Mignot";"15:27"
"5371";"[]";"Hôpital André Mignot";"15:29"
"5371";"[]";"Hôpital André Mignot";"15:32"
"5371";"[]";"Hôpital André Mignot";"15:33"
"5371";"[]";"Hôpital André Mignot";"15:34"
"5371";"[]";"Hôpital André Mignot";"15:35"
"5371";"[]";"Hôpital André Mignot";"15:37"
"5371";"[]";"Hôpital André Mignot";"15:38"
"5371";"[]";"Hôpital André Mignot";"15:39"
"5371";"[]";"Hôpital André Mignot";"15:42"
"5371";"[]";"Hôpital André Mignot";"15:43"
"5371";"[]";"Hôpital André Mignot";"15:44"
"5371";"[]";"Hôpital André Mignot";"15:47"
"5371";"[]";"Hôpital André Mignot";"15:50"
"5371";"[]";"Hôpital André Mignot";"15:53"
"5371";"[]";"Hôpital André Mignot";"15:55"
"5371";"[]";"Hôpital André Mignot";"15:57"
"5371";"[]";"Hôpital André Mignot";"15:58"
"5371";"[]";"Hôpital André Mignot";"15:59"
"5371";"[]";"Hôpital André Mignot";"16:02"
"5371";"[]";"Hôpital André Mignot";"16:03"
"5371";"[]";"Hôpital André Mignot";"16:04"
"5371";"[]";"Hôpital André Mignot";"16:07"
"5371";"[]";"Hôpital André Mignot";"16:08"
"5371";"[]";"Hôpital André Mignot";"16:09"
"5371";"[]";"Hôpital André Mignot";"16:11"
"5371";"[]";"Hôpital André Mignot";"16:14"
"5371";"[]";"Hôpital André Mignot";"16:15"
"5371";"[]";"Hôpital André Mignot";"16:17"
"5371";"[]";"Hôpital André Mignot";"16:19"
"5371";"[]";"Hôpital André Mignot";"16:20"
"5371";"[]";"Hôpital André Mignot";"16:23"
"5371";"[]";"Hôpital André Mignot";"16:25"
"5371";"[]";"Hôpital André Mignot";"16:26"
"5371";"[]";"Hôpital André Mignot";"16:29"
"5371";"[]";"Hôpital André Mignot";"16:31"
"5371";"[]";"Hôpital André Mignot";"16:33"
"5371";"[]";"Hôpital André Mignot";"16:34"
"5371";"[]";"Hôpital André Mignot";"16:35"
"5371";"[]";"Hôpital André Mignot";"16:36"
"5371";"[]";"Hôpital André Mignot";"16:37"
"5371";"[]";"Hôpital André Mignot";"16:38"
"5371";"[]";"Hôpital André Mignot";"16:39"
"5371";"[]";"Hôpital André Mignot";"16:40"
"5371";"[]";"Hôpital André Mignot";"16:41"
"5371";"[]";"Hôpital André Mignot";"16:43"
"5371";"[]";"Hôpital André Mignot";"16:44"
"5371";"[]";"Hôpital André Mignot";"16:45"
"5371";"[]";"Hôpital André Mignot";"16:46"
"5371";"[]";"Hôpital André Mignot";"16:49"
"5371";"[]";"Hôpital André Mignot";"16:55"
"5371";"[]";"Hôpital André Mignot";"16:56"
"5371";"[]";"Hôpital André Mignot";"16:57"
"5371";"[]";"Hôpital André Mignot";"16:59"
"5371";"[]";"Hôpital André Mignot";"17:00"
"5371";"[]";"Hôpital André Mignot";"17:01"
"5371";"[]";"Hôpital André Mignot";"17:02"
"5371";"[]";"Hôpital André Mignot";"17:03"
"5371";"[]";"Hôpital André Mignot";"17:04"
"5371";"[]";"Hôpital André Mignot";"17:05"
"5371";"[]";"Hôpital André Mignot";"17:06"
"5371";"[]";"Hôpital André Mignot";"17:07"
"5371";"[]";"Hôpital André Mignot";"17:08"
"5371";"[]";"Hôpital André Mignot";"17:09"
"5371";"[]";"Hôpital André Mignot";"17:11"
"5371";"[]";"Hôpital André Mignot";"17:13"
"5371";"[]";"Hôpital André Mignot";"17:14"
"5371";"[]";"Hôpital André Mignot";"17:15"
"5371";"[]";"Hôpital André Mignot";"17:16"
"5371";"[]";"Hôpital André Mignot";"17:19"
"5371";"[]";"Hôpital André Mignot";"17:24"
"5371";"[]";"Hôpital André Mignot";"17:25"
"5371";"[]";"Hôpital André Mignot";"17:26"
"5371";"[]";"Hôpital André Mignot";"17:29"
"5371";"[]";"Hôpital André Mignot";"17:31"
"5371";"[]";"Hôpital André Mignot";"17:33"
"5371";"[]";"Hôpital André Mignot";"17:34"
"5371";"[]";"Hôpital André Mignot";"17:35"
"5371";"[]";"Hôpital André Mignot";"17:36"
"5371";"[]";"Hôpital André Mignot";"17:37"
"5371";"[]";"Hôpital André Mignot";"17:38"
"5371";"[]";"Hôpital André Mignot";"17:39"
"5371";"[]";"Hôpital André Mignot";"17:41"
"5371";"[]";"Hôpital André Mignot";"17:43"
"5371";"[]";"Hôpital André Mignot";"17:44"
"5371";"[]";"Hôpital André Mignot";"17:45"
"5371";"[]";"Hôpital André Mignot";"17:46"
"5371";"[]";"Hôpital André Mignot";"17:49"
"5371";"[]";"Hôpital André Mignot";"17:55"
"5371";"[]";"Hôpital André Mignot";"17:56"
"5371";"[]";"Hôpital André Mignot";"17:57"
"5371";"[]";"Hôpital André Mignot";"17:59"
"5371";"[]";"Hôpital André Mignot";"18:01"
"5371";"[]";"Hôpital André Mignot";"18:02"
"5371";"[]";"Hôpital André Mignot";"18:03"
"5371";"[]";"Hôpital André Mignot";"18:04"
"5371";"[]";"Hôpital André Mignot";"18:05"
"5371";"[]";"Hôpital André Mignot";"18:06"
"5371";"[]";"Hôpital André Mignot";"18:07"
"5371";"[]";"Hôpital André Mignot";"18:09"
"5371";"[]";"Hôpital André Mignot";"18:10"
"5371";"[]";"Hôpital André Mignot";"18:12"
"5371";"[]";"Hôpital André Mignot";"18:13"
"5371";"[]";"Hôpital André Mignot";"18:14"
"5371";"[]";"Hôpital André Mignot";"18:15"
"5371";"[]";"Hôpital André Mignot";"18:16"
"5371";"[]";"Hôpital André Mignot";"18:19"
"5371";"[]";"Hôpital André Mignot";"18:25"
"5371";"[]";"Hôpital André Mignot";"18:26"
"5371";"[]";"Hôpital André Mignot";"18:28"
"5371";"[]";"Hôpital André Mignot";"18:31"
"5371";"[]";"Hôpital André Mignot";"18:33"
"5371";"[]";"Hôpital André Mignot";"18:34"
"5371";"[]";"Hôpital André Mignot";"18:35"
"5371";"[]";"Hôpital André Mignot";"18:36"
"5371";"[]";"Hôpital André Mignot";"18:37"
"5371";"[]";"Hôpital André Mignot";"18:38"
"5371";"[]";"Hôpital André Mignot";"18:39"
"5371";"[]";"Hôpital André Mignot";"18:41"
"5371";"[]";"Hôpital André Mignot";"18:43"
"5371";"[]";"Hôpital André Mignot";"18:45"
"5371";"[]";"Hôpital André Mignot";"18:46"
"5371";"[]";"Hôpital André Mignot";"18:50"
"5371";"[]";"Hôpital André Mignot";"18:51"
"5371";"[]";"Hôpital André Mignot";"18:55"
"5371";"[]";"Hôpital André Mignot";"18:56"
"5371";"[]";"Hôpital André Mignot";"18:57"
"5371";"[]";"Hôpital André Mignot";"18:58"
"5371";"[]";"Hôpital André Mignot";"18:59"
"5371";"[]";"Hôpital André Mignot";"19:03"
"5371";"[]";"Hôpital André Mignot";"19:04"
"5371";"[]";"Hôpital André Mignot";"19:05"
"5371";"[]";"Hôpital André Mignot";"19:06"
"5371";"[]";"Hôpital André Mignot";"19:07"
"5371";"[]";"Hôpital André Mignot";"19:08"
"5371";"[]";"Hôpital André Mignot";"19:09"
"5371";"[]";"Hôpital André Mignot";"19:13"
"5371";"[]";"Hôpital André Mignot";"19:15"
"5371";"[]";"Hôpital André Mignot";"19:16"
"5371";"[]";"Hôpital André Mignot";"19:18"
"5371";"[]";"Hôpital André Mignot";"19:19"
"5371";"[]";"Hôpital André Mignot";"19:22"
"5371";"[]";"Hôpital André Mignot";"19:25"
"5371";"[]";"Hôpital André Mignot";"19:26"
"5371";"[]";"Hôpital André Mignot";"19:28"
"5371";"[]";"Hôpital André Mignot";"19:29"
"5371";"[]";"Hôpital André Mignot";"19:32"
"5371";"[]";"Hôpital André Mignot";"19:33"
"5371";"[]";"Hôpital André Mignot";"19:34"
"5371";"[]";"Hôpital André Mignot";"19:35"
"5371";"[]";"Hôpital André Mignot";"19:37"
"5371";"[]";"Hôpital André Mignot";"19:38"
"5371";"[]";"Hôpital André Mignot";"19:42"
"5371";"[]";"Hôpital André Mignot";"19:43"
"5371";"[]";"Hôpital André Mignot";"19:45"
"5371";"[]";"Hôpital André Mignot";"19:46"
"5371";"[]";"Hôpital André Mignot";"19:54"
"5371";"[]";"Hôpital André Mignot";"19:55"
"5371";"[]";"Hôpital André Mignot";"19:56"
"5371";"[]";"Hôpital André Mignot";"20:02"
"5371";"[]";"Hôpital André Mignot";"20:03"
"5371";"[]";"Hôpital André Mignot";"20:04"
"5371";"[]";"Hôpital André Mignot";"20:05"
"5371";"[]";"Hôpital André Mignot";"20:07"
"5371";"[]";"Hôpital André Mignot";"20:08"
"5371";"[]";"Hôpital André Mignot";"20:13"
"5371";"[]";"Hôpital André Mignot";"20:14"
"5371";"[]";"Hôpital André Mignot";"20:15"
"5371";"[]";"Hôpital André Mignot";"20:24"
"5371";"[]";"Hôpital André Mignot";"20:25"
"5371";"[]";"Hôpital André Mignot";"20:28"
"5371";"[]";"Hôpital André Mignot";"20:31"
"5371";"[]";"Hôpital André Mignot";"20:32"
"5371";"[]";"Hôpital André Mignot";"20:33"
"5371";"[]";"Hôpital André Mignot";"20:34"
"5371";"[]";"Hôpital André Mignot";"20:37"
"5371";"[]";"Hôpital André Mignot";"20:38"
"5371";"[]";"Hôpital André Mignot";"20:41"
"5371";"[]";"Hôpital André Mignot";"20:43"
"5371";"[]";"Hôpital André Mignot";"20:49"
"5371";"[]";"Hôpital André Mignot";"20:52"
"5371";"[]";"Hôpital André Mignot";"20:53"
"5371";"[]";"Hôpital André Mignot";"20:54"
"5371";"[]";"Hôpital André Mignot";"20:58"
"5371";"[]";"Hôpital André Mignot";"20:59"
"5371";"[]";"Hôpital André Mignot";"21:04"
"5371";"[]";"Hôpital André Mignot";"21:11"
"5371";"[]";"Hôpital André Mignot";"21:13"
"5371";"[]";"Hôpital André Mignot";"21:14"
"5371";"[]";"Hôpital André Mignot";"21:17"
"5371";"[]";"Hôpital André Mignot";"21:19"
"5371";"[]";"Hôpital André Mignot";"21:25"
"5371";"[]";"Hôpital André Mignot";"21:31"
"5371";"[]";"Hôpital André Mignot";"21:33"
"5371";"[]";"Hôpital André Mignot";"21:34"
"5371";"[]";"Hôpital André Mignot";"22:01"
"5371";"[]";"Hôpital André Mignot";"22:02"
"5371";"[]";"Hôpital André Mignot";"22:03"
"5371";"[]";"Hôpital André Mignot";"22:04"
"5371";"[]";"Hôpital André Mignot";"22:23"
"5371";"[]";"Hôpital André Mignot";"22:25"
"5371";"[]";"Hôpital André Mignot";"22:31"
"5371";"[]";"Hôpital André Mignot";"22:32"
"5371";"[]";"Hôpital André Mignot";"22:33"
"5371";"[]";"Hôpital André Mignot";"22:34"
"5371";"[]";"Hôpital André Mignot";"22:55"
"5371";"[]";"Hôpital André Mignot";"23:01"
"5371";"[]";"Hôpital André Mignot";"23:02"
"5371";"[]";"Hôpital André Mignot";"23:03"
"5371";"[]";"Hôpital André Mignot";"23:04"
"5371";"[]";"Hôpital André Mignot";"23:31"
"5371";"[]";"Hôpital André Mignot";"23:32"
"5371";"[]";"Hôpital André Mignot";"23:33"
"5371";"[]";"Hôpital André Mignot";"23:34"
"5371";"[]";"Hôpital André Mignot";"23:43"
"5371";"[]";"Hôpital André Mignot";"23:53"
"5371";"[]";"Hôpital André Mignot";"24:01"
"5371";"[]";"Hôpital André Mignot";"24:02"
"5371";"[]";"Hôpital André Mignot";"24:03"
"5371";"[]";"Hôpital André Mignot";"24:32"
"5371";"[]";"Hôpital André Mignot";"25:01"
"5371";"[]";"Hôpital André Mignot";"25:31"
