"4554";"[]";"Saint-Exupéry";"05:58"
"4554";"[]";"Saint-Exupéry";"06:12"
"4554";"[]";"Saint-Exupéry";"06:13"
"4554";"[]";"Saint-Exupéry";"06:27"
"4554";"[]";"Saint-Exupéry";"06:28"
"4554";"[]";"Saint-Exupéry";"06:41"
"4554";"[]";"Saint-Exupéry";"06:43"
"4554";"[]";"Saint-Exupéry";"06:56"
"4554";"[]";"Saint-Exupéry";"06:58"
"4554";"[]";"Saint-Exupéry";"07:11"
"4554";"[]";"Saint-Exupéry";"07:13"
"4554";"[]";"Saint-Exupéry";"07:26"
"4554";"[]";"Saint-Exupéry";"07:28"
"4554";"[]";"Saint-Exupéry";"07:41"
"4554";"[]";"Saint-Exupéry";"07:43"
"4554";"[]";"Saint-Exupéry";"07:56"
"4554";"[]";"Saint-Exupéry";"07:58"
"4554";"[]";"Saint-Exupéry";"08:09"
"4554";"[]";"Saint-Exupéry";"08:13"
"4554";"[]";"Saint-Exupéry";"08:17"
"4554";"[]";"Saint-Exupéry";"08:24"
"4554";"[]";"Saint-Exupéry";"08:28"
"4554";"[]";"Saint-Exupéry";"08:41"
"4554";"[]";"Saint-Exupéry";"08:43"
"4554";"[]";"Saint-Exupéry";"08:57"
"4554";"[]";"Saint-Exupéry";"09:09"
"4554";"[]";"Saint-Exupéry";"09:13"
"4554";"[]";"Saint-Exupéry";"09:14"
"4554";"[]";"Saint-Exupéry";"11:40"
"4554";"[]";"Saint-Exupéry";"11:41"
"4554";"[]";"Saint-Exupéry";"11:45"
"4554";"[]";"Saint-Exupéry";"12:35"
"4554";"[]";"Saint-Exupéry";"12:40"
"4554";"[]";"Saint-Exupéry";"14:56"
"4554";"[]";"Saint-Exupéry";"15:00"
"4554";"[]";"Saint-Exupéry";"15:56"
"4554";"[]";"Saint-Exupéry";"16:10"
"4554";"[]";"Saint-Exupéry";"16:15"
"4554";"[]";"Saint-Exupéry";"16:42"
"4554";"[]";"Saint-Exupéry";"16:43"
"4554";"[]";"Saint-Exupéry";"16:57"
"4554";"[]";"Saint-Exupéry";"16:58"
"4554";"[]";"Saint-Exupéry";"17:02"
"4554";"[]";"Saint-Exupéry";"17:10"
"4554";"[]";"Saint-Exupéry";"17:15"
"4554";"[]";"Saint-Exupéry";"17:21"
"4554";"[]";"Saint-Exupéry";"17:22"
"4554";"[]";"Saint-Exupéry";"17:34"
"4554";"[]";"Saint-Exupéry";"17:35"
"4554";"[]";"Saint-Exupéry";"17:48"
"4554";"[]";"Saint-Exupéry";"17:50"
"4554";"[]";"Saint-Exupéry";"18:04"
"4554";"[]";"Saint-Exupéry";"18:05"
"4554";"[]";"Saint-Exupéry";"18:19"
"4554";"[]";"Saint-Exupéry";"18:20"
"4554";"[]";"Saint-Exupéry";"18:34"
"4554";"[]";"Saint-Exupéry";"18:35"
"4554";"[]";"Saint-Exupéry";"18:49"
"4554";"[]";"Saint-Exupéry";"18:50"
"4554";"[]";"Saint-Exupéry";"19:04"
"4554";"[]";"Saint-Exupéry";"19:05"
"4554";"[]";"Saint-Exupéry";"19:19"
"4554";"[]";"Saint-Exupéry";"19:20"
"4554";"[]";"Saint-Exupéry";"19:34"
"4554";"[]";"Saint-Exupéry";"19:35"
"4554";"[]";"Saint-Exupéry";"19:54"
"4554";"[]";"Saint-Exupéry";"19:55"
"4554";"[]";"Saint-Exupéry";"20:14"
"4554";"[]";"Saint-Exupéry";"20:15"
"4554";"[]";"Saint-Exupéry";"20:24"
"4554";"[]";"Saint-Exupéry";"20:36"
