"4132";"[]";"Eden";"20:57"
"4132";"[]";"Eden";"21:01"
"4132";"[]";"Eden";"21:12"
"4132";"[]";"Eden";"21:27"
"4132";"[]";"Eden";"21:30"
"4132";"[]";"Eden";"21:40"
"4132";"[]";"Eden";"21:53"
"4132";"[]";"Eden";"22:00"
"4132";"[]";"Eden";"22:09"
"4132";"[]";"Eden";"22:23"
"4132";"[]";"Eden";"22:26"
"4132";"[]";"Eden";"22:29"
"4132";"[]";"Eden";"22:34"
"4132";"[]";"Eden";"23:06"
"4132";"[]";"Eden";"23:07"
"4132";"[]";"Eden";"23:26"
"4132";"[]";"Eden";"23:29"
