"4583";"[]";"La Gribelette";"04:58"
"4583";"[]";"La Gribelette";"05:04"
"4583";"[]";"La Gribelette";"05:34"
"4583";"[]";"La Gribelette";"05:36"
"4583";"[]";"La Gribelette";"05:48"
"4583";"[]";"La Gribelette";"05:54"
"4583";"[]";"La Gribelette";"05:57"
"4583";"[]";"La Gribelette";"06:02"
"4583";"[]";"La Gribelette";"06:06"
"4583";"[]";"La Gribelette";"06:08"
"4583";"[]";"La Gribelette";"06:09"
"4583";"[]";"La Gribelette";"06:19"
"4583";"[]";"La Gribelette";"06:27"
"4583";"[]";"La Gribelette";"06:30"
"4583";"[]";"La Gribelette";"06:32"
"4583";"[]";"La Gribelette";"06:34"
"4583";"[]";"La Gribelette";"06:38"
"4583";"[]";"La Gribelette";"06:46"
"4583";"[]";"La Gribelette";"06:49"
"4583";"[]";"La Gribelette";"06:56"
"4583";"[]";"La Gribelette";"06:57"
"4583";"[]";"La Gribelette";"07:03"
"4583";"[]";"La Gribelette";"07:04"
"4583";"[]";"La Gribelette";"07:05"
"4583";"[]";"La Gribelette";"07:07"
"4583";"[]";"La Gribelette";"07:08"
"4583";"[]";"La Gribelette";"07:17"
"4583";"[]";"La Gribelette";"07:22"
"4583";"[]";"La Gribelette";"07:25"
"4583";"[]";"La Gribelette";"07:27"
"4583";"[]";"La Gribelette";"07:33"
"4583";"[]";"La Gribelette";"07:34"
"4583";"[]";"La Gribelette";"07:40"
"4583";"[]";"La Gribelette";"07:41"
"4583";"[]";"La Gribelette";"07:48"
"4583";"[]";"La Gribelette";"07:51"
"4583";"[]";"La Gribelette";"07:54"
"4583";"[]";"La Gribelette";"07:56"
"4583";"[]";"La Gribelette";"08:00"
"4583";"[]";"La Gribelette";"08:03"
"4583";"[]";"La Gribelette";"08:06"
"4583";"[]";"La Gribelette";"08:15"
"4583";"[]";"La Gribelette";"08:20"
"4583";"[]";"La Gribelette";"08:25"
"4583";"[]";"La Gribelette";"08:27"
"4583";"[]";"La Gribelette";"08:33"
"4583";"[]";"La Gribelette";"08:35"
"4583";"[]";"La Gribelette";"08:45"
"4583";"[]";"La Gribelette";"08:46"
"4583";"[]";"La Gribelette";"08:48"
"4583";"[]";"La Gribelette";"08:51"
"4583";"[]";"La Gribelette";"08:56"
"4583";"[]";"La Gribelette";"09:03"
"4583";"[]";"La Gribelette";"09:04"
"4583";"[]";"La Gribelette";"09:05"
"4583";"[]";"La Gribelette";"09:26"
"4583";"[]";"La Gribelette";"09:27"
"4583";"[]";"La Gribelette";"09:33"
"4583";"[]";"La Gribelette";"09:37"
"4583";"[]";"La Gribelette";"09:40"
"4583";"[]";"La Gribelette";"09:56"
"4583";"[]";"La Gribelette";"10:03"
"4583";"[]";"La Gribelette";"10:25"
"4583";"[]";"La Gribelette";"10:26"
"4583";"[]";"La Gribelette";"10:27"
"4583";"[]";"La Gribelette";"10:33"
"4583";"[]";"La Gribelette";"10:37"
"4583";"[]";"La Gribelette";"10:49"
"4583";"[]";"La Gribelette";"11:03"
"4583";"[]";"La Gribelette";"11:06"
"4583";"[]";"La Gribelette";"11:10"
"4583";"[]";"La Gribelette";"11:27"
"4583";"[]";"La Gribelette";"11:33"
"4583";"[]";"La Gribelette";"11:37"
"4583";"[]";"La Gribelette";"11:47"
"4583";"[]";"La Gribelette";"11:55"
"4583";"[]";"La Gribelette";"12:02"
"4583";"[]";"La Gribelette";"12:03"
"4583";"[]";"La Gribelette";"12:27"
"4583";"[]";"La Gribelette";"12:32"
"4583";"[]";"La Gribelette";"12:33"
"4583";"[]";"La Gribelette";"12:37"
"4583";"[]";"La Gribelette";"12:42"
"4583";"[]";"La Gribelette";"12:54"
"4583";"[]";"La Gribelette";"13:02"
"4583";"[]";"La Gribelette";"13:03"
"4583";"[]";"La Gribelette";"13:07"
"4583";"[]";"La Gribelette";"13:27"
"4583";"[]";"La Gribelette";"13:32"
"4583";"[]";"La Gribelette";"13:33"
"4583";"[]";"La Gribelette";"13:37"
"4583";"[]";"La Gribelette";"13:47"
"4583";"[]";"La Gribelette";"14:02"
"4583";"[]";"La Gribelette";"14:03"
"4583";"[]";"La Gribelette";"14:11"
"4583";"[]";"La Gribelette";"14:27"
"4583";"[]";"La Gribelette";"14:32"
"4583";"[]";"La Gribelette";"14:33"
"4583";"[]";"La Gribelette";"14:36"
"4583";"[]";"La Gribelette";"14:56"
"4583";"[]";"La Gribelette";"14:59"
"4583";"[]";"La Gribelette";"15:02"
"4583";"[]";"La Gribelette";"15:03"
"4583";"[]";"La Gribelette";"15:07"
"4583";"[]";"La Gribelette";"15:27"
"4583";"[]";"La Gribelette";"15:32"
"4583";"[]";"La Gribelette";"15:33"
"4583";"[]";"La Gribelette";"15:36"
"4583";"[]";"La Gribelette";"15:40"
"4583";"[]";"La Gribelette";"15:58"
"4583";"[]";"La Gribelette";"16:00"
"4583";"[]";"La Gribelette";"16:03"
"4583";"[]";"La Gribelette";"16:13"
"4583";"[]";"La Gribelette";"16:20"
"4583";"[]";"La Gribelette";"16:25"
"4583";"[]";"La Gribelette";"16:26"
"4583";"[]";"La Gribelette";"16:27"
