"42";"[]";"Cours de l'Ile Seguin";"06:30"
"42";"[]";"Cours de l'Ile Seguin";"06:40"
"42";"[]";"Cours de l'Ile Seguin";"06:48"
"42";"[]";"Cours de l'Ile Seguin";"06:50"
"42";"[]";"Cours de l'Ile Seguin";"07:00"
"42";"[]";"Cours de l'Ile Seguin";"07:04"
"42";"[]";"Cours de l'Ile Seguin";"07:10"
"42";"[]";"Cours de l'Ile Seguin";"07:20"
"42";"[]";"Cours de l'Ile Seguin";"07:23"
"42";"[]";"Cours de l'Ile Seguin";"07:30"
"42";"[]";"Cours de l'Ile Seguin";"07:33"
"42";"[]";"Cours de l'Ile Seguin";"07:36"
"42";"[]";"Cours de l'Ile Seguin";"07:40"
"42";"[]";"Cours de l'Ile Seguin";"07:43"
"42";"[]";"Cours de l'Ile Seguin";"07:44"
"42";"[]";"Cours de l'Ile Seguin";"07:50"
"42";"[]";"Cours de l'Ile Seguin";"07:52"
"42";"[]";"Cours de l'Ile Seguin";"07:53"
"42";"[]";"Cours de l'Ile Seguin";"07:57"
"42";"[]";"Cours de l'Ile Seguin";"08:00"
"42";"[]";"Cours de l'Ile Seguin";"08:05"
"42";"[]";"Cours de l'Ile Seguin";"08:08"
"42";"[]";"Cours de l'Ile Seguin";"08:10"
"42";"[]";"Cours de l'Ile Seguin";"08:11"
"42";"[]";"Cours de l'Ile Seguin";"08:16"
"42";"[]";"Cours de l'Ile Seguin";"08:19"
"42";"[]";"Cours de l'Ile Seguin";"08:20"
"42";"[]";"Cours de l'Ile Seguin";"08:23"
"42";"[]";"Cours de l'Ile Seguin";"08:25"
"42";"[]";"Cours de l'Ile Seguin";"08:30"
"42";"[]";"Cours de l'Ile Seguin";"08:34"
"42";"[]";"Cours de l'Ile Seguin";"08:38"
"42";"[]";"Cours de l'Ile Seguin";"08:40"
"42";"[]";"Cours de l'Ile Seguin";"08:48"
"42";"[]";"Cours de l'Ile Seguin";"08:49"
"42";"[]";"Cours de l'Ile Seguin";"08:50"
"42";"[]";"Cours de l'Ile Seguin";"08:54"
"42";"[]";"Cours de l'Ile Seguin";"09:00"
"42";"[]";"Cours de l'Ile Seguin";"09:04"
"42";"[]";"Cours de l'Ile Seguin";"09:05"
"42";"[]";"Cours de l'Ile Seguin";"09:09"
"42";"[]";"Cours de l'Ile Seguin";"09:10"
"42";"[]";"Cours de l'Ile Seguin";"09:14"
"42";"[]";"Cours de l'Ile Seguin";"09:19"
"42";"[]";"Cours de l'Ile Seguin";"09:20"
"42";"[]";"Cours de l'Ile Seguin";"09:23"
"42";"[]";"Cours de l'Ile Seguin";"09:24"
"42";"[]";"Cours de l'Ile Seguin";"09:30"
"42";"[]";"Cours de l'Ile Seguin";"09:32"
"42";"[]";"Cours de l'Ile Seguin";"09:36"
"42";"[]";"Cours de l'Ile Seguin";"09:40"
"42";"[]";"Cours de l'Ile Seguin";"09:41"
"42";"[]";"Cours de l'Ile Seguin";"09:45"
"42";"[]";"Cours de l'Ile Seguin";"09:49"
"42";"[]";"Cours de l'Ile Seguin";"09:50"
"42";"[]";"Cours de l'Ile Seguin";"09:51"
"42";"[]";"Cours de l'Ile Seguin";"09:55"
"42";"[]";"Cours de l'Ile Seguin";"09:56"
"42";"[]";"Cours de l'Ile Seguin";"09:58"
"42";"[]";"Cours de l'Ile Seguin";"10:00"
"42";"[]";"Cours de l'Ile Seguin";"10:06"
"42";"[]";"Cours de l'Ile Seguin";"10:07"
"42";"[]";"Cours de l'Ile Seguin";"10:10"
"42";"[]";"Cours de l'Ile Seguin";"10:12"
"42";"[]";"Cours de l'Ile Seguin";"10:16"
"42";"[]";"Cours de l'Ile Seguin";"10:20"
"42";"[]";"Cours de l'Ile Seguin";"10:21"
"42";"[]";"Cours de l'Ile Seguin";"10:27"
"42";"[]";"Cours de l'Ile Seguin";"10:28"
"42";"[]";"Cours de l'Ile Seguin";"10:30"
"42";"[]";"Cours de l'Ile Seguin";"10:35"
"42";"[]";"Cours de l'Ile Seguin";"10:37"
"42";"[]";"Cours de l'Ile Seguin";"10:40"
"42";"[]";"Cours de l'Ile Seguin";"10:44"
"42";"[]";"Cours de l'Ile Seguin";"10:47"
"42";"[]";"Cours de l'Ile Seguin";"10:50"
"42";"[]";"Cours de l'Ile Seguin";"10:53"
"42";"[]";"Cours de l'Ile Seguin";"10:57"
"42";"[]";"Cours de l'Ile Seguin";"10:59"
"42";"[]";"Cours de l'Ile Seguin";"11:00"
"42";"[]";"Cours de l'Ile Seguin";"11:03"
"42";"[]";"Cours de l'Ile Seguin";"11:07"
"42";"[]";"Cours de l'Ile Seguin";"11:10"
"42";"[]";"Cours de l'Ile Seguin";"11:11"
"42";"[]";"Cours de l'Ile Seguin";"11:13"
"42";"[]";"Cours de l'Ile Seguin";"11:14"
"42";"[]";"Cours de l'Ile Seguin";"11:17"
"42";"[]";"Cours de l'Ile Seguin";"11:22"
"42";"[]";"Cours de l'Ile Seguin";"11:26"
"42";"[]";"Cours de l'Ile Seguin";"11:27"
"42";"[]";"Cours de l'Ile Seguin";"11:29"
"42";"[]";"Cours de l'Ile Seguin";"11:31"
"42";"[]";"Cours de l'Ile Seguin";"11:33"
"42";"[]";"Cours de l'Ile Seguin";"11:38"
"42";"[]";"Cours de l'Ile Seguin";"11:39"
"42";"[]";"Cours de l'Ile Seguin";"11:42"
"42";"[]";"Cours de l'Ile Seguin";"11:44"
"42";"[]";"Cours de l'Ile Seguin";"11:49"
"42";"[]";"Cours de l'Ile Seguin";"11:55"
"42";"[]";"Cours de l'Ile Seguin";"11:58"
"42";"[]";"Cours de l'Ile Seguin";"11:59"
"42";"[]";"Cours de l'Ile Seguin";"12:00"
"42";"[]";"Cours de l'Ile Seguin";"12:06"
"42";"[]";"Cours de l'Ile Seguin";"12:12"
"42";"[]";"Cours de l'Ile Seguin";"12:13"
"42";"[]";"Cours de l'Ile Seguin";"12:16"
"42";"[]";"Cours de l'Ile Seguin";"12:17"
"42";"[]";"Cours de l'Ile Seguin";"12:24"
"42";"[]";"Cours de l'Ile Seguin";"12:27"
"42";"[]";"Cours de l'Ile Seguin";"12:28"
"42";"[]";"Cours de l'Ile Seguin";"12:32"
"42";"[]";"Cours de l'Ile Seguin";"12:36"
"42";"[]";"Cours de l'Ile Seguin";"12:39"
"42";"[]";"Cours de l'Ile Seguin";"12:41"
"42";"[]";"Cours de l'Ile Seguin";"12:48"
"42";"[]";"Cours de l'Ile Seguin";"12:50"
"42";"[]";"Cours de l'Ile Seguin";"12:51"
"42";"[]";"Cours de l'Ile Seguin";"12:55"
