"7803";"[]";"Préfecture des Hauts-de-Seine";"05:41"
"7803";"[]";"Préfecture des Hauts-de-Seine";"05:42"
"7803";"[]";"Préfecture des Hauts-de-Seine";"05:52"
"7803";"[]";"Préfecture des Hauts-de-Seine";"06:02"
"7803";"[]";"Préfecture des Hauts-de-Seine";"06:05"
"7803";"[]";"Préfecture des Hauts-de-Seine";"06:06"
"7803";"[]";"Préfecture des Hauts-de-Seine";"06:14"
"7803";"[]";"Préfecture des Hauts-de-Seine";"06:15"
"7803";"[]";"Préfecture des Hauts-de-Seine";"06:18"
"7803";"[]";"Préfecture des Hauts-de-Seine";"06:22"
"7803";"[]";"Préfecture des Hauts-de-Seine";"06:28"
"7803";"[]";"Préfecture des Hauts-de-Seine";"06:31"
"7803";"[]";"Préfecture des Hauts-de-Seine";"06:42"
"7803";"[]";"Préfecture des Hauts-de-Seine";"06:44"
"7803";"[]";"Préfecture des Hauts-de-Seine";"06:52"
"7803";"[]";"Préfecture des Hauts-de-Seine";"06:57"
"7803";"[]";"Préfecture des Hauts-de-Seine";"07:01"
"7803";"[]";"Préfecture des Hauts-de-Seine";"07:05"
"7803";"[]";"Préfecture des Hauts-de-Seine";"07:09"
"7803";"[]";"Préfecture des Hauts-de-Seine";"07:15"
"7803";"[]";"Préfecture des Hauts-de-Seine";"07:19"
"7803";"[]";"Préfecture des Hauts-de-Seine";"07:21"
"7803";"[]";"Préfecture des Hauts-de-Seine";"07:23"
"7803";"[]";"Préfecture des Hauts-de-Seine";"07:33"
"7803";"[]";"Préfecture des Hauts-de-Seine";"07:37"
"7803";"[]";"Préfecture des Hauts-de-Seine";"07:38"
"7803";"[]";"Préfecture des Hauts-de-Seine";"07:45"
"7803";"[]";"Préfecture des Hauts-de-Seine";"07:52"
"7803";"[]";"Préfecture des Hauts-de-Seine";"07:53"
"7803";"[]";"Préfecture des Hauts-de-Seine";"07:57"
"7803";"[]";"Préfecture des Hauts-de-Seine";"07:58"
"7803";"[]";"Préfecture des Hauts-de-Seine";"08:07"
"7803";"[]";"Préfecture des Hauts-de-Seine";"08:08"
"7803";"[]";"Préfecture des Hauts-de-Seine";"08:10"
"7803";"[]";"Préfecture des Hauts-de-Seine";"08:15"
"7803";"[]";"Préfecture des Hauts-de-Seine";"08:17"
"7803";"[]";"Préfecture des Hauts-de-Seine";"08:20"
"7803";"[]";"Préfecture des Hauts-de-Seine";"08:23"
"7803";"[]";"Préfecture des Hauts-de-Seine";"08:32"
"7803";"[]";"Préfecture des Hauts-de-Seine";"08:36"
"7803";"[]";"Préfecture des Hauts-de-Seine";"08:38"
"7803";"[]";"Préfecture des Hauts-de-Seine";"08:42"
"7803";"[]";"Préfecture des Hauts-de-Seine";"08:48"
"7803";"[]";"Préfecture des Hauts-de-Seine";"08:54"
"7803";"[]";"Préfecture des Hauts-de-Seine";"08:55"
"7803";"[]";"Préfecture des Hauts-de-Seine";"09:02"
"7803";"[]";"Préfecture des Hauts-de-Seine";"09:05"
"7803";"[]";"Préfecture des Hauts-de-Seine";"09:09"
"7803";"[]";"Préfecture des Hauts-de-Seine";"09:15"
"7803";"[]";"Préfecture des Hauts-de-Seine";"09:16"
"7803";"[]";"Préfecture des Hauts-de-Seine";"09:25"
"7803";"[]";"Préfecture des Hauts-de-Seine";"09:28"
"7803";"[]";"Préfecture des Hauts-de-Seine";"09:30"
"7803";"[]";"Préfecture des Hauts-de-Seine";"09:36"
"7803";"[]";"Préfecture des Hauts-de-Seine";"09:41"
"7803";"[]";"Préfecture des Hauts-de-Seine";"09:46"
"7803";"[]";"Préfecture des Hauts-de-Seine";"09:53"
"7803";"[]";"Préfecture des Hauts-de-Seine";"09:55"
"7803";"[]";"Préfecture des Hauts-de-Seine";"10:05"
"7803";"[]";"Préfecture des Hauts-de-Seine";"10:06"
"7803";"[]";"Préfecture des Hauts-de-Seine";"10:11"
"7803";"[]";"Préfecture des Hauts-de-Seine";"10:14"
"7803";"[]";"Préfecture des Hauts-de-Seine";"10:19"
"7803";"[]";"Préfecture des Hauts-de-Seine";"10:23"
"7803";"[]";"Préfecture des Hauts-de-Seine";"10:26"
"7803";"[]";"Préfecture des Hauts-de-Seine";"10:33"
"7803";"[]";"Préfecture des Hauts-de-Seine";"10:42"
"7803";"[]";"Préfecture des Hauts-de-Seine";"10:43"
"7803";"[]";"Préfecture des Hauts-de-Seine";"10:47"
"7803";"[]";"Préfecture des Hauts-de-Seine";"10:54"
"7803";"[]";"Préfecture des Hauts-de-Seine";"10:57"
"7803";"[]";"Préfecture des Hauts-de-Seine";"11:00"
"7803";"[]";"Préfecture des Hauts-de-Seine";"11:05"
"7803";"[]";"Préfecture des Hauts-de-Seine";"11:12"
"7803";"[]";"Préfecture des Hauts-de-Seine";"11:17"
"7803";"[]";"Préfecture des Hauts-de-Seine";"11:24"
"7803";"[]";"Préfecture des Hauts-de-Seine";"11:27"
"7803";"[]";"Préfecture des Hauts-de-Seine";"11:29"
"7803";"[]";"Préfecture des Hauts-de-Seine";"11:37"
"7803";"[]";"Préfecture des Hauts-de-Seine";"11:41"
"7803";"[]";"Préfecture des Hauts-de-Seine";"11:42"
"7803";"[]";"Préfecture des Hauts-de-Seine";"11:49"
"7803";"[]";"Préfecture des Hauts-de-Seine";"11:53"
"7803";"[]";"Préfecture des Hauts-de-Seine";"11:58"
"7803";"[]";"Préfecture des Hauts-de-Seine";"12:01"
"7803";"[]";"Préfecture des Hauts-de-Seine";"12:06"
"7803";"[]";"Préfecture des Hauts-de-Seine";"12:10"
"7803";"[]";"Préfecture des Hauts-de-Seine";"12:13"
"7803";"[]";"Préfecture des Hauts-de-Seine";"12:14"
"7803";"[]";"Préfecture des Hauts-de-Seine";"12:18"
"7803";"[]";"Préfecture des Hauts-de-Seine";"12:26"
"7803";"[]";"Préfecture des Hauts-de-Seine";"12:29"
"7803";"[]";"Préfecture des Hauts-de-Seine";"12:30"
"7803";"[]";"Préfecture des Hauts-de-Seine";"12:39"
"7803";"[]";"Préfecture des Hauts-de-Seine";"12:42"
"7803";"[]";"Préfecture des Hauts-de-Seine";"12:44"
"7803";"[]";"Préfecture des Hauts-de-Seine";"12:52"
"7803";"[]";"Préfecture des Hauts-de-Seine";"12:55"
"7803";"[]";"Préfecture des Hauts-de-Seine";"12:59"
"7803";"[]";"Préfecture des Hauts-de-Seine";"13:05"
"7803";"[]";"Préfecture des Hauts-de-Seine";"13:07"
"7803";"[]";"Préfecture des Hauts-de-Seine";"13:14"
"7803";"[]";"Préfecture des Hauts-de-Seine";"13:18"
"7803";"[]";"Préfecture des Hauts-de-Seine";"13:19"
"7803";"[]";"Préfecture des Hauts-de-Seine";"13:29"
"7803";"[]";"Préfecture des Hauts-de-Seine";"13:31"
"7803";"[]";"Préfecture des Hauts-de-Seine";"13:43"
"7803";"[]";"Préfecture des Hauts-de-Seine";"13:55"
"7803";"[]";"Préfecture des Hauts-de-Seine";"13:58"
"7803";"[]";"Préfecture des Hauts-de-Seine";"14:07"
"7803";"[]";"Préfecture des Hauts-de-Seine";"14:14"
"7803";"[]";"Préfecture des Hauts-de-Seine";"14:19"
"7803";"[]";"Préfecture des Hauts-de-Seine";"14:25"
"7803";"[]";"Préfecture des Hauts-de-Seine";"14:30"
"7803";"[]";"Préfecture des Hauts-de-Seine";"14:31"
"7803";"[]";"Préfecture des Hauts-de-Seine";"14:43"
"7803";"[]";"Préfecture des Hauts-de-Seine";"14:46"
"7803";"[]";"Préfecture des Hauts-de-Seine";"14:54"
"7803";"[]";"Préfecture des Hauts-de-Seine";"14:55"
"7803";"[]";"Préfecture des Hauts-de-Seine";"15:01"
"7803";"[]";"Préfecture des Hauts-de-Seine";"15:05"
"7803";"[]";"Préfecture des Hauts-de-Seine";"15:07"
"7803";"[]";"Préfecture des Hauts-de-Seine";"15:16"
"7803";"[]";"Préfecture des Hauts-de-Seine";"15:19"
"7803";"[]";"Préfecture des Hauts-de-Seine";"15:25"
"7803";"[]";"Préfecture des Hauts-de-Seine";"15:30"
