"3124";"[]";"Château";"06:41"
"3124";"[]";"Château";"07:00"
"3124";"[]";"Château";"07:02"
"3124";"[]";"Château";"07:15"
"3124";"[]";"Château";"07:28"
"3124";"[]";"Château";"08:21"
"3124";"[]";"Château";"08:22"
"3124";"[]";"Château";"12:40"
"3124";"[]";"Château";"12:44"
"3124";"[]";"Château";"12:50"
"3124";"[]";"Château";"13:19"
"3124";"[]";"Château";"13:36"
"3124";"[]";"Château";"16:05"
"3124";"[]";"Château";"16:19"
"3124";"[]";"Château";"17:03"
"3124";"[]";"Château";"17:05"
"3124";"[]";"Château";"17:38"
"3124";"[]";"Château";"18:15"
"3124";"[]";"Château";"18:51"
