"3455";"[]";"Gare Routière";"07:16"
"3455";"[]";"Gare Routière";"07:18"
"3455";"[]";"Gare Routière";"07:19"
"3455";"[]";"Gare Routière";"07:25"
"3455";"[]";"Gare Routière";"07:27"
"3455";"[]";"Gare Routière";"07:30"
"3455";"[]";"Gare Routière";"08:18"
"3455";"[]";"Gare Routière";"08:20"
"3455";"[]";"Gare Routière";"08:21"
"3455";"[]";"Gare Routière";"08:22"
"3455";"[]";"Gare Routière";"08:35"
"3455";"[]";"Gare Routière";"12:39"
"3455";"[]";"Gare Routière";"12:40"
"3455";"[]";"Gare Routière";"12:42"
"3455";"[]";"Gare Routière";"13:16"
"3455";"[]";"Gare Routière";"13:17"
"3455";"[]";"Gare Routière";"13:18"
"3455";"[]";"Gare Routière";"13:19"
"3455";"[]";"Gare Routière";"13:20"
"3455";"[]";"Gare Routière";"13:23"
"3455";"[]";"Gare Routière";"13:30"
"3455";"[]";"Gare Routière";"15:25"
"3455";"[]";"Gare Routière";"16:35"
"3455";"[]";"Gare Routière";"16:37"
"3455";"[]";"Gare Routière";"17:08"
"3455";"[]";"Gare Routière";"17:23"
"3455";"[]";"Gare Routière";"17:25"
"3455";"[]";"Gare Routière";"17:30"
"3455";"[]";"Gare Routière";"17:54"
"3455";"[]";"Gare Routière";"18:04"
"3455";"[]";"Gare Routière";"18:09"
"3455";"[]";"Gare Routière";"18:20"
"3455";"[]";"Gare Routière";"18:22"
"3455";"[]";"Gare Routière";"18:24"
"3455";"[]";"Gare Routière";"18:30"
"3455";"[]";"Gare Routière";"18:40"
