"6132";"[]";"Campus HEC";"06:00"
"6132";"[]";"Campus HEC";"06:30"
"6132";"[]";"Campus HEC";"06:58"
"6132";"[]";"Campus HEC";"07:00"
"6132";"[]";"Campus HEC";"07:20"
"6132";"[]";"Campus HEC";"07:23"
"6132";"[]";"Campus HEC";"07:35"
"6132";"[]";"Campus HEC";"07:39"
"6132";"[]";"Campus HEC";"07:40"
"6132";"[]";"Campus HEC";"07:50"
"6132";"[]";"Campus HEC";"07:58"
"6132";"[]";"Campus HEC";"08:05"
"6132";"[]";"Campus HEC";"08:06"
"6132";"[]";"Campus HEC";"08:10"
"6132";"[]";"Campus HEC";"08:13"
"6132";"[]";"Campus HEC";"08:20"
"6132";"[]";"Campus HEC";"08:25"
"6132";"[]";"Campus HEC";"08:30"
"6132";"[]";"Campus HEC";"08:35"
"6132";"[]";"Campus HEC";"08:45"
"6132";"[]";"Campus HEC";"08:50"
"6132";"[]";"Campus HEC";"08:51"
"6132";"[]";"Campus HEC";"09:01"
"6132";"[]";"Campus HEC";"09:05"
"6132";"[]";"Campus HEC";"09:08"
"6132";"[]";"Campus HEC";"09:10"
"6132";"[]";"Campus HEC";"09:14"
"6132";"[]";"Campus HEC";"09:20"
"6132";"[]";"Campus HEC";"09:27"
"6132";"[]";"Campus HEC";"09:35"
"6132";"[]";"Campus HEC";"09:36"
"6132";"[]";"Campus HEC";"09:38"
"6132";"[]";"Campus HEC";"09:41"
"6132";"[]";"Campus HEC";"09:50"
"6132";"[]";"Campus HEC";"09:55"
"6132";"[]";"Campus HEC";"10:09"
"6132";"[]";"Campus HEC";"10:11"
"6132";"[]";"Campus HEC";"10:20"
"6132";"[]";"Campus HEC";"10:23"
"6132";"[]";"Campus HEC";"10:40"
"6132";"[]";"Campus HEC";"10:41"
"6132";"[]";"Campus HEC";"10:42"
"6132";"[]";"Campus HEC";"10:50"
"6132";"[]";"Campus HEC";"11:08"
"6132";"[]";"Campus HEC";"11:11"
"6132";"[]";"Campus HEC";"11:12"
"6132";"[]";"Campus HEC";"11:20"
"6132";"[]";"Campus HEC";"11:25"
"6132";"[]";"Campus HEC";"11:41"
"6132";"[]";"Campus HEC";"11:42"
"6132";"[]";"Campus HEC";"11:50"
"6132";"[]";"Campus HEC";"11:52"
"6132";"[]";"Campus HEC";"12:10"
"6132";"[]";"Campus HEC";"12:11"
"6132";"[]";"Campus HEC";"12:13"
"6132";"[]";"Campus HEC";"12:20"
"6132";"[]";"Campus HEC";"12:37"
"6132";"[]";"Campus HEC";"12:40"
"6132";"[]";"Campus HEC";"12:50"
"6132";"[]";"Campus HEC";"12:55"
"6132";"[]";"Campus HEC";"13:10"
"6132";"[]";"Campus HEC";"13:20"
"6132";"[]";"Campus HEC";"13:23"
"6132";"[]";"Campus HEC";"13:40"
"6132";"[]";"Campus HEC";"13:50"
"6132";"[]";"Campus HEC";"14:08"
"6132";"[]";"Campus HEC";"14:10"
"6132";"[]";"Campus HEC";"14:11"
"6132";"[]";"Campus HEC";"14:20"
"6132";"[]";"Campus HEC";"14:25"
"6132";"[]";"Campus HEC";"14:40"
"6132";"[]";"Campus HEC";"14:41"
"6132";"[]";"Campus HEC";"14:50"
"6132";"[]";"Campus HEC";"14:53"
"6132";"[]";"Campus HEC";"15:10"
"6132";"[]";"Campus HEC";"15:11"
"6132";"[]";"Campus HEC";"15:20"
"6132";"[]";"Campus HEC";"15:38"
"6132";"[]";"Campus HEC";"15:41"
"6132";"[]";"Campus HEC";"15:44"
"6132";"[]";"Campus HEC";"15:50"
"6132";"[]";"Campus HEC";"15:55"
"6132";"[]";"Campus HEC";"16:10"
"6132";"[]";"Campus HEC";"16:11"
"6132";"[]";"Campus HEC";"16:15"
"6132";"[]";"Campus HEC";"16:20"
"6132";"[]";"Campus HEC";"16:24"
"6132";"[]";"Campus HEC";"16:25"
"6132";"[]";"Campus HEC";"16:40"
"6132";"[]";"Campus HEC";"16:45"
"6132";"[]";"Campus HEC";"16:50"
"6132";"[]";"Campus HEC";"16:55"
"6132";"[]";"Campus HEC";"16:58"
"6132";"[]";"Campus HEC";"17:09"
"6132";"[]";"Campus HEC";"17:10"
"6132";"[]";"Campus HEC";"17:14"
"6132";"[]";"Campus HEC";"17:20"
"6132";"[]";"Campus HEC";"17:25"
"6132";"[]";"Campus HEC";"17:30"
"6132";"[]";"Campus HEC";"17:40"
"6132";"[]";"Campus HEC";"17:41"
"6132";"[]";"Campus HEC";"17:45"
"6132";"[]";"Campus HEC";"17:50"
"6132";"[]";"Campus HEC";"17:54"
