"434";"[]";"Lycée Christophe Colomb";"05:47"
"434";"[]";"Lycée Christophe Colomb";"06:12"
"434";"[]";"Lycée Christophe Colomb";"06:27"
"434";"[]";"Lycée Christophe Colomb";"06:42"
"434";"[]";"Lycée Christophe Colomb";"06:44"
"434";"[]";"Lycée Christophe Colomb";"06:50"
"434";"[]";"Lycée Christophe Colomb";"06:59"
"434";"[]";"Lycée Christophe Colomb";"07:09"
"434";"[]";"Lycée Christophe Colomb";"07:14"
"434";"[]";"Lycée Christophe Colomb";"07:19"
"434";"[]";"Lycée Christophe Colomb";"07:29"
"434";"[]";"Lycée Christophe Colomb";"07:34"
"434";"[]";"Lycée Christophe Colomb";"07:39"
"434";"[]";"Lycée Christophe Colomb";"07:49"
"434";"[]";"Lycée Christophe Colomb";"07:54"
"434";"[]";"Lycée Christophe Colomb";"07:58"
"434";"[]";"Lycée Christophe Colomb";"08:11"
"434";"[]";"Lycée Christophe Colomb";"08:13"
"434";"[]";"Lycée Christophe Colomb";"08:28"
"434";"[]";"Lycée Christophe Colomb";"08:34"
"434";"[]";"Lycée Christophe Colomb";"08:35"
"434";"[]";"Lycée Christophe Colomb";"08:37"
"434";"[]";"Lycée Christophe Colomb";"08:43"
"434";"[]";"Lycée Christophe Colomb";"08:46"
"434";"[]";"Lycée Christophe Colomb";"08:51"
"434";"[]";"Lycée Christophe Colomb";"08:52"
"434";"[]";"Lycée Christophe Colomb";"08:59"
"434";"[]";"Lycée Christophe Colomb";"09:06"
"434";"[]";"Lycée Christophe Colomb";"09:08"
"434";"[]";"Lycée Christophe Colomb";"09:11"
"434";"[]";"Lycée Christophe Colomb";"09:15"
"434";"[]";"Lycée Christophe Colomb";"09:21"
"434";"[]";"Lycée Christophe Colomb";"09:26"
"434";"[]";"Lycée Christophe Colomb";"09:32"
"434";"[]";"Lycée Christophe Colomb";"09:35"
"434";"[]";"Lycée Christophe Colomb";"09:41"
"434";"[]";"Lycée Christophe Colomb";"09:45"
"434";"[]";"Lycée Christophe Colomb";"09:46"
"434";"[]";"Lycée Christophe Colomb";"09:57"
"434";"[]";"Lycée Christophe Colomb";"10:06"
"434";"[]";"Lycée Christophe Colomb";"10:12"
"434";"[]";"Lycée Christophe Colomb";"10:15"
"434";"[]";"Lycée Christophe Colomb";"10:21"
"434";"[]";"Lycée Christophe Colomb";"10:22"
"434";"[]";"Lycée Christophe Colomb";"10:26"
"434";"[]";"Lycée Christophe Colomb";"10:35"
"434";"[]";"Lycée Christophe Colomb";"10:42"
"434";"[]";"Lycée Christophe Colomb";"10:45"
"434";"[]";"Lycée Christophe Colomb";"10:46"
"434";"[]";"Lycée Christophe Colomb";"11:01"
"434";"[]";"Lycée Christophe Colomb";"11:06"
"434";"[]";"Lycée Christophe Colomb";"11:12"
"434";"[]";"Lycée Christophe Colomb";"11:15"
"434";"[]";"Lycée Christophe Colomb";"11:21"
"434";"[]";"Lycée Christophe Colomb";"11:26"
"434";"[]";"Lycée Christophe Colomb";"11:36"
"434";"[]";"Lycée Christophe Colomb";"11:42"
"434";"[]";"Lycée Christophe Colomb";"11:45"
"434";"[]";"Lycée Christophe Colomb";"11:46"
"434";"[]";"Lycée Christophe Colomb";"11:50"
"434";"[]";"Lycée Christophe Colomb";"12:02"
"434";"[]";"Lycée Christophe Colomb";"12:06"
"434";"[]";"Lycée Christophe Colomb";"12:15"
"434";"[]";"Lycée Christophe Colomb";"12:21"
"434";"[]";"Lycée Christophe Colomb";"12:22"
"434";"[]";"Lycée Christophe Colomb";"12:23"
"434";"[]";"Lycée Christophe Colomb";"12:26"
"434";"[]";"Lycée Christophe Colomb";"12:36"
"434";"[]";"Lycée Christophe Colomb";"12:43"
"434";"[]";"Lycée Christophe Colomb";"12:45"
"434";"[]";"Lycée Christophe Colomb";"12:46"
"434";"[]";"Lycée Christophe Colomb";"12:51"
"434";"[]";"Lycée Christophe Colomb";"13:01"
"434";"[]";"Lycée Christophe Colomb";"13:06"
