"4410";"[]";"Aubray";"06:36"
"4410";"[]";"Aubray";"07:28"
"4410";"[]";"Aubray";"07:30"
"4410";"[]";"Aubray";"07:32"
"4410";"[]";"Aubray";"08:35"
"4410";"[]";"Aubray";"08:37"
"4410";"[]";"Aubray";"12:14"
"4410";"[]";"Aubray";"12:17"
"4410";"[]";"Aubray";"12:26"
"4410";"[]";"Aubray";"13:17"
"4410";"[]";"Aubray";"13:20"
"4410";"[]";"Aubray";"16:14"
"4410";"[]";"Aubray";"16:24"
"4410";"[]";"Aubray";"17:24"
"4410";"[]";"Aubray";"17:25"
"4410";"[]";"Aubray";"18:17"
"4410";"[]";"Aubray";"18:24"
"4410";"[]";"Aubray";"19:06"
