"1302";"[]";"Grands Champs";"04:58"
"1302";"[]";"Grands Champs";"05:45"
"1302";"[]";"Grands Champs";"05:57"
"1302";"[]";"Grands Champs";"06:26"
"1302";"[]";"Grands Champs";"06:56"
"1302";"[]";"Grands Champs";"07:40"
"1302";"[]";"Grands Champs";"07:52"
"1302";"[]";"Grands Champs";"07:58"
"1302";"[]";"Grands Champs";"08:27"
"1302";"[]";"Grands Champs";"08:58"
"1302";"[]";"Grands Champs";"09:00"
"1302";"[]";"Grands Champs";"09:58"
"1302";"[]";"Grands Champs";"10:00"
"1302";"[]";"Grands Champs";"10:58"
"1302";"[]";"Grands Champs";"10:59"
"1302";"[]";"Grands Champs";"11:58"
"1302";"[]";"Grands Champs";"11:59"
"1302";"[]";"Grands Champs";"12:58"
"1302";"[]";"Grands Champs";"12:59"
"1302";"[]";"Grands Champs";"13:58"
"1302";"[]";"Grands Champs";"13:59"
"1302";"[]";"Grands Champs";"14:58"
"1302";"[]";"Grands Champs";"15:20"
"1302";"[]";"Grands Champs";"15:58"
"1302";"[]";"Grands Champs";"16:04"
"1302";"[]";"Grands Champs";"16:33"
"1302";"[]";"Grands Champs";"16:58"
"1302";"[]";"Grands Champs";"17:14"
"1302";"[]";"Grands Champs";"17:43"
"1302";"[]";"Grands Champs";"17:58"
"1302";"[]";"Grands Champs";"18:14"
"1302";"[]";"Grands Champs";"18:39"
"1302";"[]";"Grands Champs";"18:58"
"1302";"[]";"Grands Champs";"19:15"
"1302";"[]";"Grands Champs";"19:58"
"1302";"[]";"Grands Champs";"20:03"
"1302";"[]";"Grands Champs";"20:58"
