"69";"[]";"Gare Routière Nord (A1)";"04:55"
"69";"[]";"Gare Routière Nord (A1)";"04:57"
"69";"[]";"Gare Routière Nord (A1)";"05:25"
"69";"[]";"Gare Routière Nord (A1)";"05:27"
"69";"[]";"Gare Routière Nord (A1)";"05:35"
"69";"[]";"Gare Routière Nord (A1)";"05:57"
"69";"[]";"Gare Routière Nord (A1)";"06:00"
"69";"[]";"Gare Routière Nord (A1)";"06:15"
"69";"[]";"Gare Routière Nord (A1)";"06:20"
"69";"[]";"Gare Routière Nord (A1)";"06:25"
"69";"[]";"Gare Routière Nord (A1)";"06:28"
"69";"[]";"Gare Routière Nord (A1)";"06:30"
"69";"[]";"Gare Routière Nord (A1)";"06:40"
"69";"[]";"Gare Routière Nord (A1)";"06:45"
"69";"[]";"Gare Routière Nord (A1)";"06:52"
"69";"[]";"Gare Routière Nord (A1)";"06:58"
"69";"[]";"Gare Routière Nord (A1)";"07:00"
"69";"[]";"Gare Routière Nord (A1)";"07:01"
"69";"[]";"Gare Routière Nord (A1)";"07:15"
"69";"[]";"Gare Routière Nord (A1)";"07:21"
"69";"[]";"Gare Routière Nord (A1)";"07:25"
"69";"[]";"Gare Routière Nord (A1)";"07:29"
"69";"[]";"Gare Routière Nord (A1)";"07:30"
"69";"[]";"Gare Routière Nord (A1)";"07:31"
"69";"[]";"Gare Routière Nord (A1)";"07:36"
"69";"[]";"Gare Routière Nord (A1)";"07:41"
"69";"[]";"Gare Routière Nord (A1)";"07:45"
"69";"[]";"Gare Routière Nord (A1)";"07:46"
"69";"[]";"Gare Routière Nord (A1)";"07:47"
"69";"[]";"Gare Routière Nord (A1)";"07:54"
"69";"[]";"Gare Routière Nord (A1)";"07:56"
"69";"[]";"Gare Routière Nord (A1)";"08:00"
"69";"[]";"Gare Routière Nord (A1)";"08:03"
"69";"[]";"Gare Routière Nord (A1)";"08:10"
"69";"[]";"Gare Routière Nord (A1)";"08:12"
"69";"[]";"Gare Routière Nord (A1)";"08:15"
"69";"[]";"Gare Routière Nord (A1)";"08:18"
"69";"[]";"Gare Routière Nord (A1)";"08:19"
"69";"[]";"Gare Routière Nord (A1)";"08:27"
"69";"[]";"Gare Routière Nord (A1)";"08:31"
"69";"[]";"Gare Routière Nord (A1)";"08:35"
"69";"[]";"Gare Routière Nord (A1)";"08:42"
"69";"[]";"Gare Routière Nord (A1)";"08:45"
"69";"[]";"Gare Routière Nord (A1)";"08:48"
"69";"[]";"Gare Routière Nord (A1)";"08:51"
"69";"[]";"Gare Routière Nord (A1)";"08:53"
"69";"[]";"Gare Routière Nord (A1)";"08:58"
"69";"[]";"Gare Routière Nord (A1)";"09:01"
"69";"[]";"Gare Routière Nord (A1)";"09:05"
"69";"[]";"Gare Routière Nord (A1)";"09:06"
"69";"[]";"Gare Routière Nord (A1)";"09:13"
"69";"[]";"Gare Routière Nord (A1)";"09:15"
"69";"[]";"Gare Routière Nord (A1)";"09:17"
"69";"[]";"Gare Routière Nord (A1)";"09:22"
"69";"[]";"Gare Routière Nord (A1)";"09:28"
"69";"[]";"Gare Routière Nord (A1)";"09:31"
"69";"[]";"Gare Routière Nord (A1)";"09:38"
"69";"[]";"Gare Routière Nord (A1)";"09:43"
"69";"[]";"Gare Routière Nord (A1)";"09:45"
"69";"[]";"Gare Routière Nord (A1)";"09:46"
"69";"[]";"Gare Routière Nord (A1)";"09:54"
"69";"[]";"Gare Routière Nord (A1)";"09:55"
"69";"[]";"Gare Routière Nord (A1)";"09:58"
"69";"[]";"Gare Routière Nord (A1)";"10:10"
"69";"[]";"Gare Routière Nord (A1)";"10:13"
"69";"[]";"Gare Routière Nord (A1)";"10:15"
"69";"[]";"Gare Routière Nord (A1)";"10:25"
"69";"[]";"Gare Routière Nord (A1)";"10:30"
"69";"[]";"Gare Routière Nord (A1)";"10:40"
"69";"[]";"Gare Routière Nord (A1)";"10:44"
"69";"[]";"Gare Routière Nord (A1)";"10:45"
"69";"[]";"Gare Routière Nord (A1)";"10:46"
"69";"[]";"Gare Routière Nord (A1)";"10:49"
"69";"[]";"Gare Routière Nord (A1)";"10:50"
"69";"[]";"Gare Routière Nord (A1)";"10:55"
"69";"[]";"Gare Routière Nord (A1)";"11:00"
"69";"[]";"Gare Routière Nord (A1)";"11:10"
"69";"[]";"Gare Routière Nord (A1)";"11:12"
"69";"[]";"Gare Routière Nord (A1)";"11:15"
"69";"[]";"Gare Routière Nord (A1)";"11:16"
"69";"[]";"Gare Routière Nord (A1)";"11:25"
"69";"[]";"Gare Routière Nord (A1)";"11:30"
"69";"[]";"Gare Routière Nord (A1)";"11:40"
"69";"[]";"Gare Routière Nord (A1)";"11:45"
"69";"[]";"Gare Routière Nord (A1)";"11:50"
"69";"[]";"Gare Routière Nord (A1)";"11:55"
"69";"[]";"Gare Routière Nord (A1)";"12:00"
"69";"[]";"Gare Routière Nord (A1)";"12:10"
"69";"[]";"Gare Routière Nord (A1)";"12:12"
"69";"[]";"Gare Routière Nord (A1)";"12:15"
"69";"[]";"Gare Routière Nord (A1)";"12:16"
"69";"[]";"Gare Routière Nord (A1)";"12:25"
