"3755";"[]";"Safran Montereau";"04:45"
"3755";"[]";"Safran Montereau";"04:52"
"3755";"[]";"Safran Montereau";"05:27"
"3755";"[]";"Safran Montereau";"05:43"
"3755";"[]";"Safran Montereau";"05:53"
"3755";"[]";"Safran Montereau";"06:01"
"3755";"[]";"Safran Montereau";"06:08"
"3755";"[]";"Safran Montereau";"06:21"
"3755";"[]";"Safran Montereau";"06:38"
"3755";"[]";"Safran Montereau";"06:40"
"3755";"[]";"Safran Montereau";"06:49"
"3755";"[]";"Safran Montereau";"06:55"
"3755";"[]";"Safran Montereau";"07:24"
"3755";"[]";"Safran Montereau";"07:26"
"3755";"[]";"Safran Montereau";"07:38"
"3755";"[]";"Safran Montereau";"07:41"
"3755";"[]";"Safran Montereau";"07:54"
"3755";"[]";"Safran Montereau";"08:05"
"3755";"[]";"Safran Montereau";"08:07"
"3755";"[]";"Safran Montereau";"08:11"
"3755";"[]";"Safran Montereau";"08:24"
"3755";"[]";"Safran Montereau";"08:25"
"3755";"[]";"Safran Montereau";"08:35"
"3755";"[]";"Safran Montereau";"08:37"
"3755";"[]";"Safran Montereau";"08:54"
"3755";"[]";"Safran Montereau";"08:55"
"3755";"[]";"Safran Montereau";"09:05"
"3755";"[]";"Safran Montereau";"09:07"
"3755";"[]";"Safran Montereau";"09:08"
"3755";"[]";"Safran Montereau";"09:24"
"3755";"[]";"Safran Montereau";"09:25"
"3755";"[]";"Safran Montereau";"09:35"
"3755";"[]";"Safran Montereau";"09:37"
"3755";"[]";"Safran Montereau";"09:53"
"3755";"[]";"Safran Montereau";"10:38"
"3755";"[]";"Safran Montereau";"10:39"
"3755";"[]";"Safran Montereau";"10:50"
"3755";"[]";"Safran Montereau";"10:56"
"3755";"[]";"Safran Montereau";"11:39"
"3755";"[]";"Safran Montereau";"11:40"
"3755";"[]";"Safran Montereau";"11:50"
"3755";"[]";"Safran Montereau";"11:56"
"3755";"[]";"Safran Montereau";"12:40"
"3755";"[]";"Safran Montereau";"12:43"
"3755";"[]";"Safran Montereau";"12:53"
"3755";"[]";"Safran Montereau";"12:56"
"3755";"[]";"Safran Montereau";"13:02"
"3755";"[]";"Safran Montereau";"13:40"
"3755";"[]";"Safran Montereau";"13:43"
"3755";"[]";"Safran Montereau";"13:45"
"3755";"[]";"Safran Montereau";"13:53"
"3755";"[]";"Safran Montereau";"13:56"
"3755";"[]";"Safran Montereau";"14:40"
"3755";"[]";"Safran Montereau";"14:49"
"3755";"[]";"Safran Montereau";"14:57"
"3755";"[]";"Safran Montereau";"15:00"
"3755";"[]";"Safran Montereau";"15:49"
"3755";"[]";"Safran Montereau";"16:06"
"3755";"[]";"Safran Montereau";"16:21"
"3755";"[]";"Safran Montereau";"16:27"
"3755";"[]";"Safran Montereau";"16:28"
"3755";"[]";"Safran Montereau";"16:32"
"3755";"[]";"Safran Montereau";"16:34"
"3755";"[]";"Safran Montereau";"16:38"
"3755";"[]";"Safran Montereau";"16:51"
"3755";"[]";"Safran Montereau";"17:02"
"3755";"[]";"Safran Montereau";"17:03"
"3755";"[]";"Safran Montereau";"17:04"
"3755";"[]";"Safran Montereau";"17:05"
"3755";"[]";"Safran Montereau";"17:18"
"3755";"[]";"Safran Montereau";"17:21"
"3755";"[]";"Safran Montereau";"17:28"
"3755";"[]";"Safran Montereau";"17:32"
"3755";"[]";"Safran Montereau";"17:35"
"3755";"[]";"Safran Montereau";"17:38"
"3755";"[]";"Safran Montereau";"17:51"
"3755";"[]";"Safran Montereau";"18:02"
"3755";"[]";"Safran Montereau";"18:04"
"3755";"[]";"Safran Montereau";"18:05"
"3755";"[]";"Safran Montereau";"18:21"
"3755";"[]";"Safran Montereau";"18:32"
"3755";"[]";"Safran Montereau";"18:35"
"3755";"[]";"Safran Montereau";"18:39"
"3755";"[]";"Safran Montereau";"18:51"
"3755";"[]";"Safran Montereau";"19:02"
"3755";"[]";"Safran Montereau";"19:04"
"3755";"[]";"Safran Montereau";"19:35"
"3755";"[]";"Safran Montereau";"19:39"
"3755";"[]";"Safran Montereau";"19:52"
"3755";"[]";"Safran Montereau";"20:02"
"3755";"[]";"Safran Montereau";"20:08"
"3755";"[]";"Safran Montereau";"20:46"
"3755";"[]";"Safran Montereau";"20:48"
"3755";"[]";"Safran Montereau";"20:59"
"3755";"[]";"Safran Montereau";"21:03"
"3755";"[]";"Safran Montereau";"21:18"
"3755";"[]";"Safran Montereau";"21:31"
"3755";"[]";"Safran Montereau";"21:33"
"3755";"[]";"Safran Montereau";"21:39"
"3755";"[]";"Safran Montereau";"21:55"
"3755";"[]";"Safran Montereau";"22:11"
"3755";"[]";"Safran Montereau";"22:27"
"3755";"[]";"Safran Montereau";"22:37"
"3755";"[]";"Safran Montereau";"22:53"
