"148";"[]";"Gare de Drancy";"00:15"
"148";"[]";"Gare de Drancy";"00:30"
"148";"[]";"Gare de Drancy";"00:35"
"148";"[]";"Gare de Drancy";"00:45"
"148";"[]";"Gare de Drancy";"01:00"
"148";"[]";"Gare de Drancy";"01:15"
"148";"[]";"Gare de Drancy";"01:20"
"148";"[]";"Gare de Drancy";"04:58"
"148";"[]";"Gare de Drancy";"04:59"
"148";"[]";"Gare de Drancy";"05:05"
"148";"[]";"Gare de Drancy";"05:15"
"148";"[]";"Gare de Drancy";"05:16"
"148";"[]";"Gare de Drancy";"05:20"
"148";"[]";"Gare de Drancy";"05:30"
"148";"[]";"Gare de Drancy";"05:34"
"148";"[]";"Gare de Drancy";"05:35"
"148";"[]";"Gare de Drancy";"05:40"
"148";"[]";"Gare de Drancy";"05:43"
"148";"[]";"Gare de Drancy";"05:45"
"148";"[]";"Gare de Drancy";"05:49"
"148";"[]";"Gare de Drancy";"05:50"
"148";"[]";"Gare de Drancy";"06:00"
"148";"[]";"Gare de Drancy";"06:03"
"148";"[]";"Gare de Drancy";"06:05"
"148";"[]";"Gare de Drancy";"06:15"
"148";"[]";"Gare de Drancy";"06:16"
"148";"[]";"Gare de Drancy";"06:17"
"148";"[]";"Gare de Drancy";"06:18"
"148";"[]";"Gare de Drancy";"06:20"
"148";"[]";"Gare de Drancy";"06:21"
"148";"[]";"Gare de Drancy";"06:25"
"148";"[]";"Gare de Drancy";"06:27"
"148";"[]";"Gare de Drancy";"06:28"
"148";"[]";"Gare de Drancy";"06:30"
"148";"[]";"Gare de Drancy";"06:31"
"148";"[]";"Gare de Drancy";"06:33"
"148";"[]";"Gare de Drancy";"06:35"
"148";"[]";"Gare de Drancy";"06:36"
"148";"[]";"Gare de Drancy";"06:38"
"148";"[]";"Gare de Drancy";"06:44"
"148";"[]";"Gare de Drancy";"06:45"
"148";"[]";"Gare de Drancy";"06:46"
"148";"[]";"Gare de Drancy";"06:47"
"148";"[]";"Gare de Drancy";"06:49"
"148";"[]";"Gare de Drancy";"06:52"
"148";"[]";"Gare de Drancy";"06:55"
"148";"[]";"Gare de Drancy";"06:56"
"148";"[]";"Gare de Drancy";"06:57"
"148";"[]";"Gare de Drancy";"06:59"
"148";"[]";"Gare de Drancy";"07:00"
"148";"[]";"Gare de Drancy";"07:01"
"148";"[]";"Gare de Drancy";"07:05"
"148";"[]";"Gare de Drancy";"07:06"
"148";"[]";"Gare de Drancy";"07:07"
"148";"[]";"Gare de Drancy";"07:08"
"148";"[]";"Gare de Drancy";"07:10"
"148";"[]";"Gare de Drancy";"07:11"
"148";"[]";"Gare de Drancy";"07:14"
"148";"[]";"Gare de Drancy";"07:15"
"148";"[]";"Gare de Drancy";"07:16"
"148";"[]";"Gare de Drancy";"07:18"
"148";"[]";"Gare de Drancy";"07:20"
"148";"[]";"Gare de Drancy";"07:21"
"148";"[]";"Gare de Drancy";"07:22"
"148";"[]";"Gare de Drancy";"07:23"
"148";"[]";"Gare de Drancy";"07:25"
"148";"[]";"Gare de Drancy";"07:26"
"148";"[]";"Gare de Drancy";"07:27"
"148";"[]";"Gare de Drancy";"07:28"
"148";"[]";"Gare de Drancy";"07:29"
"148";"[]";"Gare de Drancy";"07:30"
"148";"[]";"Gare de Drancy";"07:32"
"148";"[]";"Gare de Drancy";"07:33"
"148";"[]";"Gare de Drancy";"07:35"
"148";"[]";"Gare de Drancy";"07:36"
"148";"[]";"Gare de Drancy";"07:37"
"148";"[]";"Gare de Drancy";"07:38"
"148";"[]";"Gare de Drancy";"07:40"
"148";"[]";"Gare de Drancy";"07:41"
"148";"[]";"Gare de Drancy";"07:44"
"148";"[]";"Gare de Drancy";"07:45"
"148";"[]";"Gare de Drancy";"07:46"
"148";"[]";"Gare de Drancy";"07:50"
"148";"[]";"Gare de Drancy";"07:53"
"148";"[]";"Gare de Drancy";"07:55"
