"3742";"[]";"Cesson Gare";"05:10"
"3742";"[]";"Cesson Gare";"05:22"
"3742";"[]";"Cesson Gare";"05:40"
"3742";"[]";"Cesson Gare";"05:55"
"3742";"[]";"Cesson Gare";"06:10"
"3742";"[]";"Cesson Gare";"06:22"
"3742";"[]";"Cesson Gare";"06:25"
"3742";"[]";"Cesson Gare";"06:40"
"3742";"[]";"Cesson Gare";"06:55"
"3742";"[]";"Cesson Gare";"07:10"
"3742";"[]";"Cesson Gare";"07:23"
"3742";"[]";"Cesson Gare";"07:32"
"3742";"[]";"Cesson Gare";"07:47"
"3742";"[]";"Cesson Gare";"08:10"
"3742";"[]";"Cesson Gare";"08:24"
"3742";"[]";"Cesson Gare";"08:40"
"3742";"[]";"Cesson Gare";"09:14"
"3742";"[]";"Cesson Gare";"09:26"
"3742";"[]";"Cesson Gare";"09:45"
"3742";"[]";"Cesson Gare";"10:11"
"3742";"[]";"Cesson Gare";"10:15"
"3742";"[]";"Cesson Gare";"10:27"
"3742";"[]";"Cesson Gare";"10:45"
"3742";"[]";"Cesson Gare";"11:15"
"3742";"[]";"Cesson Gare";"11:22"
"3742";"[]";"Cesson Gare";"11:26"
"3742";"[]";"Cesson Gare";"12:23"
"3742";"[]";"Cesson Gare";"12:26"
"3742";"[]";"Cesson Gare";"12:30"
"3742";"[]";"Cesson Gare";"13:10"
"3742";"[]";"Cesson Gare";"13:26"
"3742";"[]";"Cesson Gare";"13:27"
"3742";"[]";"Cesson Gare";"13:50"
"3742";"[]";"Cesson Gare";"14:20"
"3742";"[]";"Cesson Gare";"14:37"
"3742";"[]";"Cesson Gare";"14:50"
"3742";"[]";"Cesson Gare";"15:20"
"3742";"[]";"Cesson Gare";"15:35"
"3742";"[]";"Cesson Gare";"15:37"
"3742";"[]";"Cesson Gare";"15:50"
"3742";"[]";"Cesson Gare";"16:20"
"3742";"[]";"Cesson Gare";"16:36"
"3742";"[]";"Cesson Gare";"16:37"
"3742";"[]";"Cesson Gare";"16:50"
"3742";"[]";"Cesson Gare";"17:05"
"3742";"[]";"Cesson Gare";"17:17"
"3742";"[]";"Cesson Gare";"17:30"
"3742";"[]";"Cesson Gare";"17:37"
"3742";"[]";"Cesson Gare";"17:38"
"3742";"[]";"Cesson Gare";"17:43"
"3742";"[]";"Cesson Gare";"18:00"
"3742";"[]";"Cesson Gare";"18:15"
"3742";"[]";"Cesson Gare";"18:35"
"3742";"[]";"Cesson Gare";"18:37"
"3742";"[]";"Cesson Gare";"18:39"
"3742";"[]";"Cesson Gare";"19:00"
"3742";"[]";"Cesson Gare";"19:32"
"3742";"[]";"Cesson Gare";"19:37"
"3742";"[]";"Cesson Gare";"19:40"
"3742";"[]";"Cesson Gare";"20:17"
"3742";"[]";"Cesson Gare";"20:37"
"3742";"[]";"Cesson Gare";"20:42"
"3742";"[]";"Cesson Gare";"20:52"
"3742";"[]";"Cesson Gare";"21:34"
