"1230";"[]";"Pontoise Gare";"05:22"
"1230";"[]";"Pontoise Gare";"05:47"
"1230";"[]";"Pontoise Gare";"05:51"
"1230";"[]";"Pontoise Gare";"06:01"
"1230";"[]";"Pontoise Gare";"06:05"
"1230";"[]";"Pontoise Gare";"06:20"
"1230";"[]";"Pontoise Gare";"06:31"
"1230";"[]";"Pontoise Gare";"06:41"
"1230";"[]";"Pontoise Gare";"06:42"
"1230";"[]";"Pontoise Gare";"06:59"
"1230";"[]";"Pontoise Gare";"07:01"
"1230";"[]";"Pontoise Gare";"07:09"
"1230";"[]";"Pontoise Gare";"07:13"
"1230";"[]";"Pontoise Gare";"07:20"
"1230";"[]";"Pontoise Gare";"07:36"
"1230";"[]";"Pontoise Gare";"07:37"
"1230";"[]";"Pontoise Gare";"07:41"
"1230";"[]";"Pontoise Gare";"07:59"
"1230";"[]";"Pontoise Gare";"08:03"
"1230";"[]";"Pontoise Gare";"08:20"
"1230";"[]";"Pontoise Gare";"08:21"
"1230";"[]";"Pontoise Gare";"08:33"
"1230";"[]";"Pontoise Gare";"08:41"
"1230";"[]";"Pontoise Gare";"08:42"
"1230";"[]";"Pontoise Gare";"08:43"
"1230";"[]";"Pontoise Gare";"09:01"
"1230";"[]";"Pontoise Gare";"09:03"
"1230";"[]";"Pontoise Gare";"09:09"
"1230";"[]";"Pontoise Gare";"09:19"
"1230";"[]";"Pontoise Gare";"09:22"
"1230";"[]";"Pontoise Gare";"09:35"
"1230";"[]";"Pontoise Gare";"09:38"
"1230";"[]";"Pontoise Gare";"09:41"
"1230";"[]";"Pontoise Gare";"09:43"
"1230";"[]";"Pontoise Gare";"09:58"
"1230";"[]";"Pontoise Gare";"10:00"
"1230";"[]";"Pontoise Gare";"10:18"
"1230";"[]";"Pontoise Gare";"10:21"
"1230";"[]";"Pontoise Gare";"10:35"
"1230";"[]";"Pontoise Gare";"10:38"
"1230";"[]";"Pontoise Gare";"10:41"
"1230";"[]";"Pontoise Gare";"10:58"
"1230";"[]";"Pontoise Gare";"11:01"
"1230";"[]";"Pontoise Gare";"11:17"
"1230";"[]";"Pontoise Gare";"11:19"
"1230";"[]";"Pontoise Gare";"11:35"
"1230";"[]";"Pontoise Gare";"11:38"
"1230";"[]";"Pontoise Gare";"11:41"
"1230";"[]";"Pontoise Gare";"11:56"
"1230";"[]";"Pontoise Gare";"11:57"
"1230";"[]";"Pontoise Gare";"12:17"
"1230";"[]";"Pontoise Gare";"12:19"
"1230";"[]";"Pontoise Gare";"12:31"
"1230";"[]";"Pontoise Gare";"12:35"
"1230";"[]";"Pontoise Gare";"12:37"
"1230";"[]";"Pontoise Gare";"12:56"
"1230";"[]";"Pontoise Gare";"12:58"
"1230";"[]";"Pontoise Gare";"13:17"
"1230";"[]";"Pontoise Gare";"13:20"
"1230";"[]";"Pontoise Gare";"13:31"
"1230";"[]";"Pontoise Gare";"13:35"
"1230";"[]";"Pontoise Gare";"13:37"
"1230";"[]";"Pontoise Gare";"13:38"
"1230";"[]";"Pontoise Gare";"13:56"
"1230";"[]";"Pontoise Gare";"13:57"
"1230";"[]";"Pontoise Gare";"14:17"
"1230";"[]";"Pontoise Gare";"14:21"
"1230";"[]";"Pontoise Gare";"14:33"
"1230";"[]";"Pontoise Gare";"14:35"
"1230";"[]";"Pontoise Gare";"14:37"
"1230";"[]";"Pontoise Gare";"14:56"
"1230";"[]";"Pontoise Gare";"14:58"
"1230";"[]";"Pontoise Gare";"15:16"
"1230";"[]";"Pontoise Gare";"15:17"
"1230";"[]";"Pontoise Gare";"15:34"
"1230";"[]";"Pontoise Gare";"15:35"
"1230";"[]";"Pontoise Gare";"15:38"
"1230";"[]";"Pontoise Gare";"15:57"
"1230";"[]";"Pontoise Gare";"16:00"
"1230";"[]";"Pontoise Gare";"16:20"
"1230";"[]";"Pontoise Gare";"16:22"
"1230";"[]";"Pontoise Gare";"16:34"
"1230";"[]";"Pontoise Gare";"16:37"
"1230";"[]";"Pontoise Gare";"16:43"
"1230";"[]";"Pontoise Gare";"16:44"
"1230";"[]";"Pontoise Gare";"16:58"
"1230";"[]";"Pontoise Gare";"17:04"
"1230";"[]";"Pontoise Gare";"17:10"
"1230";"[]";"Pontoise Gare";"17:17"
"1230";"[]";"Pontoise Gare";"17:30"
"1230";"[]";"Pontoise Gare";"17:35"
"1230";"[]";"Pontoise Gare";"17:38"
"1230";"[]";"Pontoise Gare";"17:41"
"1230";"[]";"Pontoise Gare";"17:55"
"1230";"[]";"Pontoise Gare";"17:57"
"1230";"[]";"Pontoise Gare";"18:10"
"1230";"[]";"Pontoise Gare";"18:13"
"1230";"[]";"Pontoise Gare";"18:20"
"1230";"[]";"Pontoise Gare";"18:33"
"1230";"[]";"Pontoise Gare";"18:37"
"1230";"[]";"Pontoise Gare";"18:38"
"1230";"[]";"Pontoise Gare";"18:41"
"1230";"[]";"Pontoise Gare";"18:54"
"1230";"[]";"Pontoise Gare";"18:56"
"1230";"[]";"Pontoise Gare";"19:08"
"1230";"[]";"Pontoise Gare";"19:12"
"1230";"[]";"Pontoise Gare";"19:17"
"1230";"[]";"Pontoise Gare";"19:32"
"1230";"[]";"Pontoise Gare";"19:35"
"1230";"[]";"Pontoise Gare";"19:37"
"1230";"[]";"Pontoise Gare";"19:38"
"1230";"[]";"Pontoise Gare";"19:52"
"1230";"[]";"Pontoise Gare";"19:55"
"1230";"[]";"Pontoise Gare";"20:05"
"1230";"[]";"Pontoise Gare";"20:12"
"1230";"[]";"Pontoise Gare";"20:17"
"1230";"[]";"Pontoise Gare";"20:32"
"1230";"[]";"Pontoise Gare";"20:33"
"1230";"[]";"Pontoise Gare";"20:52"
"1230";"[]";"Pontoise Gare";"21:01"
"1230";"[]";"Pontoise Gare";"21:08"
"1230";"[]";"Pontoise Gare";"21:10"
"1230";"[]";"Pontoise Gare";"21:28"
"1230";"[]";"Pontoise Gare";"21:32"
"1230";"[]";"Pontoise Gare";"21:36"
