"1317";"[]";"Gare de Cergy Préfecture";"04:00"
"1317";"[]";"Gare de Cergy Préfecture";"04:39"
"1317";"[]";"Gare de Cergy Préfecture";"04:59"
"1317";"[]";"Gare de Cergy Préfecture";"05:20"
"1317";"[]";"Gare de Cergy Préfecture";"05:26"
"1317";"[]";"Gare de Cergy Préfecture";"05:39"
"1317";"[]";"Gare de Cergy Préfecture";"05:43"
"1317";"[]";"Gare de Cergy Préfecture";"05:50"
"1317";"[]";"Gare de Cergy Préfecture";"05:55"
"1317";"[]";"Gare de Cergy Préfecture";"06:00"
"1317";"[]";"Gare de Cergy Préfecture";"06:04"
"1317";"[]";"Gare de Cergy Préfecture";"06:09"
"1317";"[]";"Gare de Cergy Préfecture";"06:13"
"1317";"[]";"Gare de Cergy Préfecture";"06:20"
"1317";"[]";"Gare de Cergy Préfecture";"06:22"
"1317";"[]";"Gare de Cergy Préfecture";"06:24"
"1317";"[]";"Gare de Cergy Préfecture";"06:25"
"1317";"[]";"Gare de Cergy Préfecture";"06:35"
"1317";"[]";"Gare de Cergy Préfecture";"06:39"
"1317";"[]";"Gare de Cergy Préfecture";"06:44"
"1317";"[]";"Gare de Cergy Préfecture";"06:47"
"1317";"[]";"Gare de Cergy Préfecture";"06:50"
"1317";"[]";"Gare de Cergy Préfecture";"06:54"
"1317";"[]";"Gare de Cergy Préfecture";"06:55"
"1317";"[]";"Gare de Cergy Préfecture";"07:00"
"1317";"[]";"Gare de Cergy Préfecture";"07:05"
"1317";"[]";"Gare de Cergy Préfecture";"07:06"
"1317";"[]";"Gare de Cergy Préfecture";"07:08"
"1317";"[]";"Gare de Cergy Préfecture";"07:11"
"1317";"[]";"Gare de Cergy Préfecture";"07:16"
"1317";"[]";"Gare de Cergy Préfecture";"07:19"
"1317";"[]";"Gare de Cergy Préfecture";"07:20"
"1317";"[]";"Gare de Cergy Préfecture";"07:21"
"1317";"[]";"Gare de Cergy Préfecture";"07:24"
"1317";"[]";"Gare de Cergy Préfecture";"07:25"
"1317";"[]";"Gare de Cergy Préfecture";"07:26"
"1317";"[]";"Gare de Cergy Préfecture";"07:27"
"1317";"[]";"Gare de Cergy Préfecture";"07:31"
"1317";"[]";"Gare de Cergy Préfecture";"07:35"
"1317";"[]";"Gare de Cergy Préfecture";"07:37"
"1317";"[]";"Gare de Cergy Préfecture";"07:40"
"1317";"[]";"Gare de Cergy Préfecture";"07:42"
"1317";"[]";"Gare de Cergy Préfecture";"07:47"
"1317";"[]";"Gare de Cergy Préfecture";"07:48"
"1317";"[]";"Gare de Cergy Préfecture";"07:49"
"1317";"[]";"Gare de Cergy Préfecture";"07:53"
"1317";"[]";"Gare de Cergy Préfecture";"07:55"
"1317";"[]";"Gare de Cergy Préfecture";"07:58"
"1317";"[]";"Gare de Cergy Préfecture";"08:00"
"1317";"[]";"Gare de Cergy Préfecture";"08:03"
"1317";"[]";"Gare de Cergy Préfecture";"08:04"
"1317";"[]";"Gare de Cergy Préfecture";"08:08"
"1317";"[]";"Gare de Cergy Préfecture";"08:10"
"1317";"[]";"Gare de Cergy Préfecture";"08:13"
"1317";"[]";"Gare de Cergy Préfecture";"08:15"
"1317";"[]";"Gare de Cergy Préfecture";"08:18"
"1317";"[]";"Gare de Cergy Préfecture";"08:19"
"1317";"[]";"Gare de Cergy Préfecture";"08:24"
"1317";"[]";"Gare de Cergy Préfecture";"08:25"
"1317";"[]";"Gare de Cergy Préfecture";"08:29"
"1317";"[]";"Gare de Cergy Préfecture";"08:30"
"1317";"[]";"Gare de Cergy Préfecture";"08:34"
"1317";"[]";"Gare de Cergy Préfecture";"08:35"
"1317";"[]";"Gare de Cergy Préfecture";"08:41"
"1317";"[]";"Gare de Cergy Préfecture";"08:45"
"1317";"[]";"Gare de Cergy Préfecture";"08:46"
"1317";"[]";"Gare de Cergy Préfecture";"08:48"
"1317";"[]";"Gare de Cergy Préfecture";"08:49"
"1317";"[]";"Gare de Cergy Préfecture";"08:51"
"1317";"[]";"Gare de Cergy Préfecture";"08:55"
"1317";"[]";"Gare de Cergy Préfecture";"08:56"
"1317";"[]";"Gare de Cergy Préfecture";"08:59"
"1317";"[]";"Gare de Cergy Préfecture";"09:00"
"1317";"[]";"Gare de Cergy Préfecture";"09:03"
"1317";"[]";"Gare de Cergy Préfecture";"09:05"
"1317";"[]";"Gare de Cergy Préfecture";"09:08"
"1317";"[]";"Gare de Cergy Préfecture";"09:11"
"1317";"[]";"Gare de Cergy Préfecture";"09:15"
"1317";"[]";"Gare de Cergy Préfecture";"09:17"
"1317";"[]";"Gare de Cergy Préfecture";"09:18"
"1317";"[]";"Gare de Cergy Préfecture";"09:23"
"1317";"[]";"Gare de Cergy Préfecture";"09:25"
"1317";"[]";"Gare de Cergy Préfecture";"09:28"
"1317";"[]";"Gare de Cergy Préfecture";"09:35"
"1317";"[]";"Gare de Cergy Préfecture";"09:36"
"1317";"[]";"Gare de Cergy Préfecture";"09:41"
"1317";"[]";"Gare de Cergy Préfecture";"09:44"
"1317";"[]";"Gare de Cergy Préfecture";"09:45"
"1317";"[]";"Gare de Cergy Préfecture";"09:47"
"1317";"[]";"Gare de Cergy Préfecture";"09:52"
"1317";"[]";"Gare de Cergy Préfecture";"09:55"
