"176";"[]";"Charlebourg";"05:32"
"176";"[]";"Charlebourg";"05:43"
"176";"[]";"Charlebourg";"05:52"
"176";"[]";"Charlebourg";"05:55"
"176";"[]";"Charlebourg";"06:05"
"176";"[]";"Charlebourg";"06:09"
"176";"[]";"Charlebourg";"06:11"
"176";"[]";"Charlebourg";"06:25"
"176";"[]";"Charlebourg";"06:34"
"176";"[]";"Charlebourg";"06:41"
"176";"[]";"Charlebourg";"06:44"
"176";"[]";"Charlebourg";"06:52"
"176";"[]";"Charlebourg";"06:54"
"176";"[]";"Charlebourg";"07:09"
"176";"[]";"Charlebourg";"07:10"
"176";"[]";"Charlebourg";"07:13"
"176";"[]";"Charlebourg";"07:19"
"176";"[]";"Charlebourg";"07:23"
"176";"[]";"Charlebourg";"07:25"
"176";"[]";"Charlebourg";"07:36"
"176";"[]";"Charlebourg";"07:38"
"176";"[]";"Charlebourg";"07:44"
"176";"[]";"Charlebourg";"07:52"
"176";"[]";"Charlebourg";"07:58"
"176";"[]";"Charlebourg";"08:03"
"176";"[]";"Charlebourg";"08:04"
"176";"[]";"Charlebourg";"08:07"
"176";"[]";"Charlebourg";"08:21"
"176";"[]";"Charlebourg";"08:22"
"176";"[]";"Charlebourg";"08:23"
"176";"[]";"Charlebourg";"08:36"
"176";"[]";"Charlebourg";"08:42"
"176";"[]";"Charlebourg";"08:48"
"176";"[]";"Charlebourg";"08:51"
"176";"[]";"Charlebourg";"09:03"
"176";"[]";"Charlebourg";"09:05"
"176";"[]";"Charlebourg";"09:13"
"176";"[]";"Charlebourg";"09:19"
"176";"[]";"Charlebourg";"09:23"
"176";"[]";"Charlebourg";"09:32"
"176";"[]";"Charlebourg";"09:33"
"176";"[]";"Charlebourg";"09:43"
"176";"[]";"Charlebourg";"09:46"
"176";"[]";"Charlebourg";"09:51"
"176";"[]";"Charlebourg";"10:00"
"176";"[]";"Charlebourg";"10:03"
"176";"[]";"Charlebourg";"10:11"
"176";"[]";"Charlebourg";"10:13"
"176";"[]";"Charlebourg";"10:23"
"176";"[]";"Charlebourg";"10:27"
"176";"[]";"Charlebourg";"10:33"
"176";"[]";"Charlebourg";"10:41"
"176";"[]";"Charlebourg";"10:44"
"176";"[]";"Charlebourg";"10:48"
"176";"[]";"Charlebourg";"10:53"
